,time,price,change,volume,amount,type
0,09:25:04,7.52,-0.12,4104,3086208,买盘
1,09:30:04,7.49,-0.03,2029,1522974,卖盘
2,09:30:07,7.5,0.01,2382,1783834,买盘
3,09:30:10,7.52,0.02,744,558192,买盘
4,09:30:13,7.5,-0.02,156,117178,卖盘
5,09:30:16,7.52,0.02,70,52544,买盘
6,09:30:19,7.5,-0.02,289,216928,卖盘
7,09:30:22,7.5,0.0,364,273489,卖盘
8,09:30:25,7.52,0.02,130,97670,买盘
9,09:30:28,7.52,0.0,114,85644,买盘
10,09:30:31,7.51,-0.01,516,387994,卖盘
11,09:30:34,7.51,0.0,90,67590,卖盘
12,09:30:37,7.52,0.01,550,413256,买盘
13,09:30:40,7.53,0.01,87,65456,买盘
14,09:30:43,7.51,-0.02,437,328402,卖盘
15,09:30:46,7.51,0.0,124,93022,买盘
16,09:30:49,7.52,0.01,81,60799,买盘
17,09:30:52,7.51,-0.01,33,24806,中性盘
18,09:30:55,7.53,0.02,128,96304,买盘
19,09:30:58,7.52,-0.01,27,20281,中性盘
20,09:31:01,7.53,0.01,35,26352,买盘
21,09:31:04,7.53,0.0,38,28614,买盘
22,09:31:07,7.54,0.01,118,88959,买盘
23,09:31:10,7.53,-0.01,208,156654,卖盘
24,09:31:13,7.53,0.0,12,9036,买盘
25,09:31:16,7.55,0.02,29,21860,买盘
26,09:31:19,7.53,-0.02,123,92639,卖盘
27,09:31:22,7.54,0.01,48,36232,卖盘
28,09:31:25,7.53,-0.01,187,140935,卖盘
29,09:31:28,7.54,0.01,141,106214,买盘
30,09:31:31,7.55,0.01,25,18846,买盘
31,09:31:34,7.55,0.0,136,102676,买盘
32,09:31:37,7.55,0.0,83,62645,买盘
33,09:31:40,7.54,-0.01,205,154533,卖盘
34,09:31:43,7.54,0.0,126,94983,买盘
35,09:31:46,7.54,0.0,35,26370,买盘
36,09:31:49,7.54,0.0,64,48213,买盘
37,09:31:52,7.54,0.0,111,83694,买盘
38,09:31:55,7.54,0.0,83,62595,买盘
39,09:31:58,7.55,0.01,47,35477,买盘
40,09:32:01,7.54,-0.01,29,21876,卖盘
41,09:32:04,7.54,0.0,192,144750,卖盘
42,09:32:07,7.55,0.01,87,65640,买盘
43,09:32:10,7.54,-0.01,267,201451,买盘
44,09:32:13,7.53,-0.01,196,147622,卖盘
45,09:32:16,7.55,0.02,19,14325,买盘
46,09:32:19,7.55,0.0,5,3775,卖盘
47,09:32:22,7.54,-0.01,148,111640,卖盘
48,09:32:25,7.53,-0.01,2,1506,卖盘
49,09:32:28,7.55,0.02,201,151588,买盘
50,09:32:31,7.51,-0.04,1307,982476,卖盘
51,09:32:34,7.53,0.02,123,92534,买盘
52,09:32:37,7.53,0.0,26,19578,买盘
53,09:32:40,7.55,0.02,25,18854,买盘
54,09:32:43,7.5,-0.05,46,34603,卖盘
55,09:32:46,7.52,0.02,13,9784,中性盘
56,09:32:49,7.5,-0.02,181,135844,卖盘
57,09:32:52,7.51,0.01,48,36110,卖盘
58,09:32:55,7.51,0.0,21,15788,卖盘
59,09:32:58,7.52,0.01,29,21794,中性盘
60,09:33:01,7.51,-0.01,126,94626,卖盘
61,09:33:04,7.51,0.0,281,211031,卖盘
62,09:33:07,7.5,-0.01,162,121537,卖盘
63,09:33:10,7.51,0.01,15,11265,买盘
64,09:33:13,7.51,0.0,116,87104,买盘
65,09:33:16,7.5,-0.01,375,281508,卖盘
66,09:33:19,7.5,0.0,1361,1020751,卖盘
67,09:33:22,7.49,-0.01,34,25469,卖盘
68,09:33:25,7.5,0.01,271,203204,买盘
69,09:33:28,7.48,-0.02,25,18710,卖盘
70,09:33:31,7.49,0.01,196,146661,中性盘
71,09:33:34,7.48,-0.01,236,176585,卖盘
72,09:33:37,7.48,0.0,218,163053,买盘
73,09:33:40,7.47,-0.01,119,88839,卖盘
74,09:33:43,7.47,0.0,114,85196,中性盘
75,09:33:46,7.47,0.0,74,55268,买盘
76,09:33:49,7.45,-0.02,521,388646,卖盘
77,09:33:52,7.46,0.01,263,196259,中性盘
78,09:33:55,7.46,0.0,316,235936,买盘
79,09:33:58,7.47,0.01,80,59686,买盘
80,09:34:01,7.46,-0.01,264,196956,卖盘
81,09:34:04,7.46,0.0,118,87999,卖盘
82,09:34:07,7.46,0.0,278,207316,卖盘
83,09:34:10,7.46,0.0,77,57445,卖盘
84,09:34:13,7.46,0.0,188,140200,卖盘
85,09:34:16,7.46,0.0,1,746,卖盘
86,09:34:19,7.46,0.0,238,177581,卖盘
87,09:34:22,7.46,0.0,225,167941,卖盘
88,09:34:25,7.46,0.0,110,82149,卖盘
89,09:34:28,7.46,0.0,114,85052,卖盘
90,09:34:31,7.46,0.0,116,86578,卖盘
91,09:34:34,7.48,0.02,134,100068,买盘
92,09:34:37,7.46,-0.02,316,235896,卖盘
93,09:34:40,7.49,0.03,179,133757,买盘
94,09:34:43,7.47,-0.02,137,102472,卖盘
95,09:34:46,7.47,0.0,18,13451,卖盘
96,09:34:49,7.47,0.0,9,6723,卖盘
97,09:34:52,7.48,0.01,9,6734,买盘
98,09:34:55,7.49,0.01,27,20207,买盘
99,09:34:58,7.48,-0.01,142,106225,卖盘
100,09:35:01,7.49,0.01,282,211304,买盘
101,09:35:05,7.49,0.0,60,44960,卖盘
102,09:35:06,7.49,0.0,34,25466,卖盘
103,09:35:10,7.49,0.0,57,42693,卖盘
104,09:35:13,7.49,0.0,15,11235,卖盘
105,09:35:16,7.49,0.0,19,14231,卖盘
106,09:35:19,7.48,-0.01,160,119954,卖盘
107,09:35:22,7.5,0.02,18,13495,买盘
108,09:35:25,7.49,-0.01,124,92880,卖盘
109,09:35:28,7.48,-0.01,59,44161,卖盘
110,09:35:31,7.49,0.01,166,124268,买盘
111,09:35:34,7.5,0.01,206,154395,买盘
112,09:35:37,7.49,-0.01,36,26953,卖盘
113,09:35:40,7.49,0.0,82,61347,卖盘
114,09:35:43,7.48,-0.01,178,133433,卖盘
115,09:35:46,7.5,0.02,71,53159,买盘
116,09:35:49,7.49,-0.01,30,22470,卖盘
117,09:35:52,7.48,-0.01,52,38944,卖盘
118,09:35:58,7.49,0.01,87,65188,卖盘
119,09:36:01,7.49,0.0,24,17976,买盘
120,09:36:04,7.49,0.0,40,29960,买盘
121,09:36:07,7.49,0.0,49,36701,卖盘
122,09:36:10,7.48,-0.01,44,32941,卖盘
123,09:36:13,7.48,0.0,288,215692,卖盘
124,09:36:16,7.49,0.01,62,46438,买盘
125,09:36:22,7.48,-0.01,23,17214,卖盘
126,09:36:25,7.48,0.0,6,4489,卖盘
127,09:36:28,7.49,0.01,38,28444,买盘
128,09:36:31,7.48,-0.01,130,97270,卖盘
129,09:36:34,7.48,0.0,53,39645,卖盘
130,09:36:37,7.48,0.0,202,151101,卖盘
131,09:36:40,7.48,0.0,5,3740,卖盘
132,09:36:43,7.48,0.0,236,176533,卖盘
133,09:36:46,7.48,0.0,50,37400,买盘
134,09:36:49,7.48,0.0,56,41873,卖盘
135,09:36:52,7.48,0.0,23,17204,买盘
136,09:36:55,7.48,0.0,80,59835,买盘
137,09:36:58,7.48,0.0,136,101718,买盘
138,09:37:01,7.47,-0.01,120,89640,卖盘
139,09:37:04,7.47,0.0,193,144275,卖盘
140,09:37:07,7.47,0.0,218,162886,卖盘
141,09:37:10,7.47,0.0,182,135801,买盘
142,09:37:13,7.46,-0.01,268,200157,卖盘
143,09:37:16,7.46,0.0,220,164138,卖盘
144,09:37:19,7.46,0.0,156,116431,卖盘
145,09:37:22,7.46,0.0,341,254395,卖盘
146,09:37:25,7.46,0.0,72,53720,卖盘
147,09:37:28,7.46,0.0,50,37336,卖盘
148,09:37:31,7.45,-0.01,144,107404,卖盘
149,09:37:34,7.46,0.01,246,183488,买盘
150,09:37:37,7.45,-0.01,118,87918,卖盘
151,09:37:40,7.45,0.0,228,169860,卖盘
152,09:37:43,7.46,0.01,229,170857,买盘
153,09:37:46,7.45,-0.01,191,142581,卖盘
154,09:37:49,7.46,0.01,102,75998,买盘
155,09:37:52,7.45,-0.01,213,158732,卖盘
156,09:37:55,7.46,0.01,53,39522,买盘
157,09:37:58,7.45,-0.01,113,84241,卖盘
158,09:38:01,7.45,0.0,82,61103,卖盘
159,09:38:04,7.45,0.0,247,184015,卖盘
160,09:38:07,7.44,-0.01,88,65554,卖盘
161,09:38:10,7.45,0.01,201,149745,买盘
162,09:38:13,7.45,0.0,72,53613,买盘
163,09:38:16,7.45,0.0,185,137749,买盘
164,09:38:19,7.44,-0.01,378,281480,卖盘
165,09:38:22,7.44,0.0,176,131033,卖盘
166,09:38:25,7.44,0.0,312,232202,卖盘
167,09:38:28,7.45,0.01,205,152715,中性盘
168,09:38:31,7.45,0.0,43,32042,卖盘
169,09:38:34,7.44,-0.01,99,73714,卖盘
170,09:38:37,7.44,0.0,19,14150,卖盘
171,09:38:40,7.44,0.0,37,27538,卖盘
172,09:38:43,7.45,0.01,6,4470,买盘
173,09:38:46,7.44,-0.01,51,37966,卖盘
174,09:38:49,7.45,0.01,274,203932,买盘
175,09:38:52,7.45,0.0,198,147315,买盘
176,09:38:55,7.44,-0.01,139,103452,卖盘
177,09:38:58,7.44,0.0,20,14872,买盘
178,09:39:01,7.45,0.01,512,381083,买盘
179,09:39:05,7.45,0.0,19,14155,卖盘
180,09:39:07,7.45,0.0,134,99830,卖盘
181,09:39:10,7.45,0.0,105,78210,卖盘
182,09:39:13,7.45,0.0,141,105161,买盘
183,09:39:16,7.45,0.0,33,24579,买盘
184,09:39:19,7.45,0.0,33,24582,买盘
185,09:39:22,7.45,0.0,120,89330,买盘
186,09:39:25,7.44,-0.01,176,130954,卖盘
187,09:39:28,7.44,0.0,58,43182,卖盘
188,09:39:31,7.44,0.0,182,135430,卖盘
189,09:39:34,7.44,0.0,34,25298,买盘
190,09:39:37,7.44,0.0,73,54332,卖盘
