,time,price,change,volume,amount,type
0,09:25:04,7.09,0.04,170,120530,卖盘
1,09:30:04,7.09,0.0,15,10639,卖盘
2,09:30:07,7.08,-0.01,49,34688,中性盘
3,09:30:10,7.09,0.01,52,36864,买盘
4,09:30:19,7.09,0.0,10,7090,买盘
5,09:30:34,7.06,-0.03,69,48918,卖盘
6,09:30:37,7.06,0.0,4,2824,买盘
7,09:30:40,7.08,0.02,45,31900,中性盘
8,09:30:46,7.06,-0.02,18,12708,卖盘
9,09:30:52,7.08,0.02,30,21240,买盘
10,09:30:55,7.05,-0.03,11,7755,卖盘
11,09:31:07,7.06,0.01,2,1412,买盘
12,09:31:13,7.05,-0.01,7,4935,卖盘
13,09:31:16,7.06,0.01,2,1412,买盘
14,09:31:19,7.06,0.0,7,4936,买盘
15,09:31:22,7.05,-0.01,34,23999,卖盘
16,09:31:25,7.04,-0.01,221,155694,卖盘
17,09:31:37,7.04,0.0,9,6336,买盘
18,09:31:40,7.04,0.0,5,3520,买盘
19,09:31:46,7.03,-0.01,45,31635,卖盘
20,09:31:58,7.03,0.0,57,40071,卖盘
21,09:32:01,7.02,-0.01,20,14040,卖盘
22,09:32:04,7.03,0.01,4,2812,买盘
23,09:32:07,7.02,-0.01,94,65988,卖盘
24,09:32:10,7.01,-0.01,15,10515,卖盘
25,09:32:13,7.02,0.01,10,7020,中性盘
26,09:32:19,7.02,0.0,10,7020,卖盘
27,09:32:31,7.02,0.0,9,6318,卖盘
28,09:32:34,7.02,0.0,2,1404,卖盘
29,09:32:43,7.03,0.01,118,82730,买盘
30,09:32:55,7.02,-0.01,24,16848,卖盘
31,09:33:01,7.02,0.0,10,7020,卖盘
32,09:33:05,7.02,0.0,2,1404,卖盘
33,09:33:07,7.03,0.01,107,75221,买盘
34,09:33:10,7.03,0.0,2,1406,卖盘
35,09:33:19,7.03,0.0,5,3515,卖盘
36,09:33:25,7.03,0.0,2,1406,卖盘
37,09:33:28,7.03,0.0,1,703,卖盘
38,09:33:40,7.05,0.02,5,3525,卖盘
39,09:33:43,7.05,0.0,2,1410,卖盘
40,09:33:46,7.05,0.0,2,1410,卖盘
41,09:33:48,7.05,0.0,2,1410,卖盘
42,09:34:00,7.05,0.0,5,3525,卖盘
43,09:34:05,7.04,-0.01,5,3520,卖盘
44,09:34:19,7.04,0.0,218,153472,卖盘
45,09:34:46,7.04,0.0,33,23232,卖盘
46,09:34:49,7.04,0.0,84,59153,卖盘
47,09:34:55,7.04,0.0,4,2816,买盘
48,09:35:19,7.06,0.02,54,38091,买盘
