,time,price,change,volume,amount,type
0,09:25:04,4.42,0.04,3014,1332188,买盘
1,09:30:00,4.41,-0.01,20,8820,卖盘
2,09:30:04,4.41,0.0,2158,954006,卖盘
3,09:30:07,4.42,0.01,1436,635160,买盘
4,09:30:09,4.41,-0.01,455,200755,买盘
5,09:30:13,4.42,0.01,228,100695,买盘
6,09:30:16,4.42,0.0,92,40630,买盘
7,09:30:19,4.41,-0.01,15,6621,卖盘
8,09:30:22,4.42,0.01,7,3094,买盘
9,09:30:25,4.42,0.0,57,25174,买盘
10,09:30:28,4.42,0.0,3,1326,卖盘
11,09:30:31,4.4,-0.02,506,223076,卖盘
12,09:30:33,4.42,0.02,10,4420,买盘
13,09:30:46,4.42,0.0,20,8839,买盘
14,09:30:49,4.42,0.0,26,11485,买盘
15,09:30:51,4.41,-0.01,10,4410,卖盘
16,09:30:55,4.42,0.01,6,2652,买盘
17,09:30:58,4.41,-0.01,318,140331,卖盘
18,09:31:01,4.41,0.0,169,74574,卖盘
19,09:31:05,4.41,0.0,128,56482,买盘
20,09:31:07,4.4,-0.01,78,34397,卖盘
21,09:31:10,4.41,0.01,50,22050,买盘
22,09:31:13,4.4,-0.01,410,180400,卖盘
23,09:31:16,4.4,0.0,265,116674,卖盘
24,09:31:19,4.41,0.01,60,26460,买盘
25,09:31:22,4.4,-0.01,20,8800,卖盘
26,09:31:28,4.41,0.01,99,43659,买盘
27,09:31:31,4.4,-0.01,102,44890,卖盘
28,09:31:37,4.4,0.0,160,70400,卖盘
29,09:31:40,4.4,0.0,18,7920,买盘
30,09:31:43,4.4,0.0,205,90200,买盘
31,09:31:46,4.39,-0.01,141,61940,卖盘
32,09:31:49,4.4,0.01,31,13640,买盘
33,09:31:51,4.39,-0.01,240,105375,卖盘
34,09:31:54,4.4,0.01,54,23740,买盘
35,09:31:58,4.38,-0.02,429,187952,卖盘
36,09:32:01,4.38,0.0,40,17520,买盘
37,09:32:04,4.38,0.0,1,438,买盘
38,09:32:07,4.38,0.0,21,9198,买盘
39,09:32:09,4.38,0.0,46,20148,买盘
40,09:32:13,4.38,0.0,56,24528,买盘
41,09:32:16,4.38,0.0,38,16644,买盘
42,09:32:25,4.39,0.01,89,39002,买盘
43,09:32:28,4.39,0.0,17,7463,买盘
44,09:32:31,4.39,0.0,79,34681,买盘
45,09:32:34,4.39,0.0,83,36437,买盘
46,09:32:37,4.4,0.01,67,29419,买盘
47,09:32:39,4.4,0.0,76,33440,买盘
48,09:32:46,4.4,0.0,52,22880,买盘
49,09:32:54,4.41,0.01,22,9702,买盘
50,09:32:58,4.4,-0.01,161,70974,卖盘
51,09:33:04,4.4,0.0,366,161070,卖盘
52,09:33:06,4.42,0.02,300,132600,买盘
53,09:33:13,4.42,0.0,21,9282,买盘
54,09:33:19,4.41,-0.01,117,51609,卖盘
55,09:33:22,4.42,0.01,6,2647,买盘
56,09:33:25,4.41,-0.01,23,10143,中性盘
57,09:33:27,4.41,0.0,44,19404,买盘
58,09:33:31,4.42,0.01,23,10163,买盘
59,09:33:34,4.42,0.0,20,8840,买盘
60,09:33:40,4.41,-0.01,103,45423,卖盘
61,09:33:43,4.41,0.0,46,20286,买盘
62,09:33:46,4.41,0.0,90,39690,买盘
63,09:33:49,4.41,0.0,41,18081,买盘
64,09:33:52,4.41,0.0,14,6174,买盘
65,09:33:54,4.41,0.0,70,30870,买盘
66,09:33:57,4.41,0.0,70,30870,买盘
67,09:34:04,4.41,0.0,12,5292,买盘
68,09:34:07,4.41,0.0,36,15876,买盘
69,09:34:19,4.4,-0.01,10,4400,卖盘
70,09:34:22,4.4,0.0,60,26400,卖盘
71,09:34:24,4.41,0.01,56,24696,买盘
72,09:34:31,4.41,0.0,22,9702,买盘
73,09:34:34,4.41,0.0,51,22490,买盘
74,09:34:37,4.41,0.0,10,4410,买盘
75,09:34:43,4.4,-0.01,60,26400,卖盘
76,09:34:49,4.4,0.0,19,8360,卖盘
77,09:34:52,4.41,0.01,20,8820,买盘
78,09:34:55,4.41,0.0,50,22050,买盘
79,09:34:57,4.4,-0.01,152,67003,卖盘
80,09:35:04,4.41,0.01,20,8820,卖盘
81,09:35:07,4.41,0.0,45,19845,卖盘
82,09:35:10,4.42,0.01,395,174590,买盘
83,09:35:12,4.42,0.0,91,40408,买盘
84,09:35:16,4.42,0.0,2,884,买盘
85,09:35:19,4.43,0.01,60,26580,买盘
86,09:35:25,4.43,0.0,398,175837,买盘
87,09:35:28,4.44,0.01,38,16848,买盘
88,09:35:34,4.43,-0.01,140,62020,卖盘
