,time,price,change,volume,amount,type
0,09:25:04,4.07,-0.01,81,32967,卖盘
1,09:30:04,4.07,0.0,669,271767,买盘
2,09:30:09,4.06,-0.01,10,4060,中性盘
3,09:31:06,4.05,-0.01,44,17820,卖盘
4,09:31:13,4.06,0.01,20,8114,买盘
5,09:31:22,4.04,-0.02,56,22624,卖盘
6,09:31:24,4.04,0.0,120,48480,卖盘
7,09:31:42,4.06,0.02,27,10962,买盘
8,09:31:45,4.05,-0.01,38,15390,卖盘
9,09:32:01,4.05,0.0,12,4860,卖盘
10,09:32:25,4.05,0.0,84,34020,买盘
11,09:32:33,4.05,0.0,1,405,买盘
12,09:32:43,4.06,0.01,66,26796,买盘
13,09:32:46,4.05,-0.01,40,16200,卖盘
14,09:33:19,4.06,0.01,23,9338,中性盘
15,09:34:01,4.06,0.0,7,2842,卖盘
16,09:34:04,4.06,0.0,2,812,卖盘
17,09:34:10,4.06,0.0,15,6090,卖盘
18,09:34:42,4.06,0.0,43,17458,卖盘
19,09:35:10,4.06,0.0,97,39382,买盘
20,09:35:13,4.07,0.01,97,39479,买盘
21,09:35:16,4.06,-0.01,8,3248,卖盘
22,09:35:18,4.07,0.01,30,12210,买盘
23,09:35:46,4.06,-0.01,247,100288,卖盘
24,09:36:22,4.07,0.01,202,82214,中性盘
25,09:37:22,4.07,0.0,15,6105,卖盘
26,09:37:24,4.07,0.0,95,38665,卖盘
27,09:37:27,4.07,0.0,95,38665,买盘
28,09:37:43,4.07,0.0,17,6919,买盘
29,09:38:16,4.07,0.0,40,16280,买盘
30,09:38:25,4.07,0.0,1,407,买盘
31,09:38:58,4.06,-0.01,10,4060,卖盘
32,09:39:00,4.06,0.0,55,22330,卖盘
33,09:39:10,4.06,0.0,10,4060,卖盘
34,09:39:19,4.07,0.01,7,2849,买盘
35,09:39:22,4.07,0.0,1,407,买盘
36,09:39:25,4.07,0.0,2,814,买盘
37,09:39:27,4.07,0.0,7,2849,买盘
38,09:39:31,4.07,0.0,2,814,买盘
39,09:39:34,4.07,0.0,4,1628,买盘
40,09:39:37,4.07,0.0,3,1221,买盘
41,09:39:40,4.07,0.0,104,42328,买盘
42,09:39:46,4.07,0.0,28,11396,卖盘
43,09:39:49,4.08,0.01,2,816,买盘
44,09:39:52,4.08,0.0,98,39984,买盘
45,09:40:01,4.08,0.0,20,8160,买盘
46,09:40:31,4.08,0.0,49,19953,买盘
47,09:41:13,4.07,-0.01,145,59015,卖盘
48,09:41:19,4.07,0.0,37,15059,买盘
49,09:41:51,4.07,0.0,4,1628,买盘
50,09:41:58,4.06,-0.01,50,20300,卖盘
51,09:42:04,4.07,0.01,16,6512,买盘
52,09:42:07,4.06,-0.01,10,4060,卖盘
53,09:42:21,4.06,0.0,10,4060,卖盘
54,09:42:27,4.06,0.0,10,4060,卖盘
55,09:42:43,4.06,0.0,29,11777,卖盘
56,09:43:04,4.06,0.0,20,8120,卖盘
57,09:43:16,4.07,0.01,2,814,买盘
58,09:43:37,4.06,-0.01,1,406,卖盘
59,09:43:58,4.06,0.0,34,13804,卖盘
60,09:44:28,4.07,0.01,10,4070,买盘
61,09:44:43,4.06,-0.01,9,3654,卖盘
62,09:44:55,4.06,0.0,16,6496,卖盘
63,09:44:57,4.06,0.0,95,38570,卖盘
64,09:45:04,4.06,0.0,5,2030,买盘
65,09:45:25,4.07,0.01,17,6919,买盘
66,09:45:30,4.06,-0.01,1,406,卖盘
67,09:46:22,4.07,0.01,5,2035,买盘
68,09:47:25,4.07,0.0,1,407,买盘
69,09:47:30,4.07,0.0,4,1628,买盘
70,09:47:33,4.07,0.0,19,7733,买盘
71,09:47:36,4.07,0.0,233,94831,买盘
72,09:47:40,4.06,-0.01,25,10160,卖盘
73,09:48:34,4.07,0.01,7,2849,卖盘
74,09:48:37,4.07,0.0,5,2035,买盘
75,09:49:00,4.08,0.01,2,816,买盘
76,09:49:25,4.08,0.0,10,4080,买盘
77,09:49:37,4.07,-0.01,3,1221,卖盘
78,09:50:16,4.08,0.01,1,408,买盘
79,09:51:22,4.07,-0.01,145,59015,卖盘
80,09:52:13,4.07,0.0,6,2442,卖盘
81,09:53:19,4.08,0.01,349,142416,买盘
82,09:53:22,4.06,-0.02,2,814,买盘
83,09:53:55,4.07,0.01,38,15466,卖盘
84,09:53:58,4.07,0.0,20,8140,卖盘
85,09:54:10,4.08,0.01,20,8160,买盘
86,09:55:10,4.07,-0.01,61,24827,卖盘
87,09:55:19,4.07,0.0,10,4070,中性盘
88,09:55:46,4.06,-0.01,8,3248,卖盘
89,09:57:04,4.07,0.01,10,4070,买盘
90,09:57:10,4.07,0.0,8,3256,买盘
91,09:57:13,4.07,0.0,62,25234,买盘
92,09:57:31,4.07,0.0,36,14652,买盘
93,09:58:01,4.07,0.0,15,6105,买盘
94,09:58:22,4.07,0.0,171,69597,买盘
95,09:59:01,4.07,0.0,5,2035,买盘
96,09:59:09,4.07,0.0,5,2035,买盘
97,09:59:16,4.06,-0.01,1,406,卖盘
98,09:59:19,4.06,0.0,55,22330,卖盘
99,10:00:04,4.07,0.01,10,4070,买盘
100,10:00:06,4.06,-0.01,9,3654,卖盘
101,10:00:31,4.06,0.0,298,120988,卖盘
102,10:01:01,4.06,0.0,5,2030,卖盘
103,10:01:13,4.06,0.0,54,21924,卖盘
104,10:01:40,4.06,0.0,23,9338,卖盘
105,10:01:46,4.06,0.0,23,9338,卖盘
106,10:01:51,4.06,0.0,47,19082,卖盘
107,10:01:57,4.06,0.0,46,18676,卖盘
108,10:02:04,4.07,0.01,200,81400,买盘
109,10:02:24,4.07,0.0,26,10582,买盘
110,10:02:33,4.06,-0.01,23,9338,卖盘
111,10:02:37,4.06,0.0,96,39025,卖盘
112,10:02:52,4.06,0.0,30,12180,卖盘
113,10:03:01,4.06,0.0,23,9338,卖盘
114,10:03:09,4.06,0.0,46,18676,卖盘
115,10:03:34,4.06,0.0,52,21112,卖盘
116,10:03:36,4.06,0.0,52,21112,卖盘
117,10:03:40,4.06,0.0,16,6496,卖盘
118,10:03:46,4.06,0.0,21,8526,卖盘
119,10:03:49,4.06,0.0,30,12180,卖盘
120,10:04:09,4.06,0.0,102,41412,卖盘
121,10:04:16,4.06,0.0,16,6496,卖盘
122,10:04:19,4.06,0.0,50,20300,卖盘
123,10:04:22,4.06,0.0,21,8526,卖盘
124,10:04:36,4.07,0.01,6,2442,买盘
125,10:04:55,4.07,0.0,7,2849,买盘
126,10:05:37,4.07,0.0,20,8140,买盘
127,10:05:49,4.06,-0.01,2,812,卖盘
128,10:06:07,4.06,0.0,20,8120,卖盘
129,10:06:19,4.06,0.0,90,36540,卖盘
130,10:06:33,4.06,0.0,77,31238,卖盘
131,10:06:37,4.06,0.0,13,5302,买盘
132,10:06:52,4.06,0.0,1,406,卖盘
133,10:07:25,4.07,0.01,133,54131,买盘
134,10:07:52,4.06,-0.01,105,42630,卖盘
135,10:09:33,4.07,0.01,5,2035,中性盘
136,10:09:43,4.06,-0.01,1,406,卖盘
137,10:10:42,4.08,0.02,59,24072,买盘
138,10:11:40,4.08,0.0,2,816,买盘
139,10:12:46,4.08,0.0,50,20400,买盘
140,10:13:01,4.08,0.0,10,4080,买盘
141,10:13:52,4.07,-0.01,30,12210,卖盘
142,10:14:10,4.07,0.0,10,4070,买盘
143,10:14:55,4.06,-0.01,3,1218,卖盘
144,10:15:19,4.07,0.01,11,4477,买盘
145,10:15:25,4.06,-0.01,35,14210,卖盘
146,10:15:55,4.06,0.0,51,20706,卖盘
147,10:16:04,4.06,0.0,1,406,买盘
148,10:16:09,4.06,0.0,1,406,买盘
149,10:16:12,4.06,0.0,1,406,买盘
150,10:16:16,4.06,0.0,1,406,买盘
151,10:16:43,4.07,0.01,6,2442,买盘
152,10:16:46,4.06,-0.01,27,10962,卖盘
153,10:19:07,4.06,0.0,100,40600,卖盘
154,10:19:42,4.07,0.01,31,12617,买盘
155,10:20:34,4.06,-0.01,19,7714,卖盘
156,10:21:16,4.06,0.0,207,84042,卖盘
157,10:21:49,4.05,-0.01,50,20250,卖盘
158,10:21:54,4.05,0.0,4,1620,卖盘
159,10:22:00,4.05,0.0,23,9315,卖盘
160,10:22:07,4.05,0.0,112,45360,卖盘
161,10:22:10,4.05,0.0,56,22680,卖盘
162,10:22:31,4.05,0.0,55,22275,卖盘
