,time,price,change,volume,amount,type
0,09:25:04,4.38,0.16,1649,722262,卖盘
1,09:30:00,4.39,0.01,25,10975,买盘
2,09:30:04,4.39,0.0,1468,647535,买盘
3,09:30:07,4.41,0.02,478,210697,买盘
4,09:30:10,4.4,-0.01,412,181863,卖盘
5,09:30:13,4.39,-0.01,520,228722,卖盘
6,09:30:16,4.39,0.0,50,21994,卖盘
7,09:30:19,4.44,0.05,292,128957,买盘
8,09:30:21,4.4,-0.04,10,4400,中性盘
9,09:30:25,4.39,-0.01,337,148056,卖盘
10,09:30:28,4.41,0.02,42,18498,中性盘
11,09:30:30,4.41,0.0,204,90432,卖盘
12,09:30:33,4.43,0.02,196,86432,买盘
13,09:30:40,4.41,-0.02,53,23374,卖盘
14,09:30:42,4.42,0.01,105,46329,买盘
15,09:30:46,4.41,-0.01,166,73293,卖盘
16,09:30:49,4.41,0.0,385,169807,卖盘
17,09:30:51,4.42,0.01,430,190035,买盘
18,09:30:55,4.41,-0.01,308,135828,卖盘
19,09:30:58,4.42,0.01,150,66290,买盘
20,09:31:01,4.42,0.0,327,144534,卖盘
21,09:31:04,4.42,0.0,45,19890,卖盘
22,09:31:07,4.43,0.01,568,251110,买盘
23,09:31:10,4.42,-0.01,104,45921,买盘
24,09:31:13,4.42,0.0,287,126644,买盘
25,09:31:16,4.41,-0.01,35,15435,买盘
26,09:31:18,4.41,0.0,134,58886,买盘
27,09:31:25,4.4,-0.01,8,3520,买盘
28,09:31:28,4.39,-0.01,2,878,卖盘
29,09:31:31,4.39,0.0,280,122920,卖盘
30,09:31:33,4.36,-0.03,142,62173,卖盘
31,09:31:40,4.33,-0.03,15,6515,卖盘
32,09:31:43,4.31,-0.02,286,123979,卖盘
33,09:31:46,4.35,0.04,95,41163,买盘
34,09:31:49,4.39,0.04,25,10951,买盘
35,09:31:52,4.31,-0.08,239,103059,卖盘
36,09:31:58,4.32,0.01,28,12153,卖盘
37,09:32:01,4.35,0.03,16,6960,中性盘
38,09:32:04,4.37,0.02,3,1311,买盘
39,09:32:06,4.35,-0.02,10,4350,买盘
40,09:32:13,4.33,-0.02,83,35939,卖盘
41,09:32:16,4.34,0.01,40,17317,买盘
42,09:32:18,4.32,-0.02,187,81283,卖盘
43,09:32:25,4.33,0.01,179,77647,卖盘
44,09:32:27,4.35,0.02,1,435,买盘
45,09:32:31,4.35,0.0,85,36841,买盘
46,09:32:43,4.35,0.0,200,86988,买盘
47,09:32:46,4.35,0.0,289,125611,买盘
48,09:32:49,4.35,0.0,20,8700,卖盘
49,09:32:55,4.35,0.0,8,3480,卖盘
50,09:32:57,4.35,0.0,10,4350,卖盘
51,09:33:01,4.36,0.01,13,5895,卖盘
52,09:33:04,4.37,0.01,30,13102,买盘
53,09:33:07,4.36,-0.01,5,2180,卖盘
54,09:33:10,4.36,0.0,45,19620,卖盘
55,09:33:12,4.36,0.0,1,436,卖盘
56,09:33:15,4.35,-0.01,14,6101,卖盘
57,09:33:19,4.35,0.0,82,35761,卖盘
