,time,price,change,volume,amount,type
0,09:25:04,4.27,-0.05,901,384727,卖盘
1,09:30:04,4.26,-0.01,2995,1273712,卖盘
2,09:30:06,4.26,0.0,301,128231,卖盘
3,09:30:10,4.27,0.01,108,46116,买盘
4,09:30:25,4.27,0.0,30,12810,卖盘
5,09:30:28,4.27,0.0,91,38899,卖盘
6,09:30:31,4.27,0.0,25,10685,卖盘
7,09:30:33,4.28,0.01,33,14124,买盘
8,09:30:40,4.28,0.0,1,428,卖盘
9,09:30:43,4.29,0.01,23,9867,买盘
10,09:30:48,4.29,0.0,6,2574,卖盘
11,09:30:52,4.29,0.0,70,30030,卖盘
12,09:30:55,4.29,0.0,60,25740,卖盘
13,09:30:57,4.29,0.0,21,9009,卖盘
14,09:31:01,4.29,0.0,2,858,买盘
15,09:31:04,4.29,0.0,3,1287,卖盘
16,09:31:10,4.29,0.0,25,10725,卖盘
17,09:31:19,4.29,0.0,50,21453,卖盘
18,09:31:22,4.29,0.0,28,12012,卖盘
19,09:31:31,4.3,0.01,60,25800,买盘
20,09:31:34,4.29,-0.01,21,9009,卖盘
21,09:31:36,4.3,0.01,100,43000,买盘
22,09:31:39,4.29,-0.01,140,60060,卖盘
23,09:31:46,4.3,0.01,100,43000,买盘
24,09:31:52,4.29,-0.01,75,32225,卖盘
25,09:31:55,4.29,0.0,33,14157,卖盘
26,09:31:58,4.29,0.0,49,21023,卖盘
27,09:32:00,4.29,0.0,75,32175,卖盘
28,09:32:04,4.29,0.0,8,3432,卖盘
29,09:32:07,4.3,0.01,232,99529,买盘
30,09:32:12,4.29,-0.01,135,57915,买盘
31,09:32:19,4.29,0.0,24,10296,买盘
32,09:32:25,4.28,-0.01,86,36818,卖盘
33,09:32:28,4.29,0.01,267,114503,买盘
34,09:32:30,4.28,-0.01,12,5136,卖盘
35,09:32:33,4.28,0.0,72,30854,卖盘
36,09:32:37,4.28,0.0,10,4280,卖盘
37,09:32:43,4.28,0.0,8,3427,卖盘
