,time,price,change,volume,amount,type
0,09:25:04,4.29,0.16,1415,607035,卖盘
1,09:30:00,4.29,0.0,292,125406,卖盘
2,09:30:05,4.23,-0.06,759,319854,卖盘
3,09:30:07,4.2,-0.03,279,118686,卖盘
4,09:30:09,4.26,0.06,45,19020,买盘
5,09:30:13,4.2,-0.06,119,50090,卖盘
6,09:30:16,4.26,0.06,153,64526,买盘
7,09:30:19,4.26,0.0,80,33944,买盘
8,09:30:24,4.2,-0.06,68,28560,买盘
9,09:30:31,4.2,0.0,54,22755,卖盘
10,09:30:34,4.2,0.0,2,840,买盘
11,09:30:37,4.2,0.0,20,8400,买盘
12,09:30:40,4.2,0.0,2,840,买盘
13,09:30:42,4.17,-0.03,51,21390,中性盘
14,09:30:46,4.2,0.03,4,1680,买盘
15,09:30:49,4.2,0.0,51,21281,买盘
16,09:30:52,4.2,0.0,1,420,买盘
17,09:30:55,4.2,0.0,1,420,买盘
18,09:30:58,4.16,-0.04,78,32448,卖盘
19,09:31:01,4.16,0.0,96,39850,买盘
20,09:31:04,4.16,0.0,9,3744,买盘
21,09:31:07,4.16,0.0,42,17437,买盘
22,09:31:10,4.16,0.0,3,1248,买盘
23,09:31:12,4.15,-0.01,55,22870,卖盘
24,09:31:25,4.17,0.02,22,9169,中性盘
25,09:31:27,4.15,-0.02,70,29073,卖盘
26,09:31:37,4.19,0.04,30,12570,买盘
27,09:31:52,4.19,0.0,6,2514,买盘
28,09:31:55,4.19,0.0,30,12570,买盘
29,09:31:57,4.19,0.0,26,10894,买盘
30,09:32:01,4.18,-0.01,54,22603,中性盘
31,09:32:04,4.18,0.0,29,12122,买盘
32,09:32:07,4.18,0.0,25,10450,买盘
33,09:32:10,4.18,0.0,15,6270,买盘
34,09:32:13,4.18,0.0,15,6270,买盘
35,09:32:16,4.18,0.0,2,836,买盘
36,09:32:19,4.16,-0.02,183,76128,卖盘
37,09:32:22,4.16,0.0,53,22048,买盘
38,09:32:25,4.16,0.0,25,10400,买盘
39,09:32:31,4.16,0.0,74,30784,买盘
40,09:32:34,4.16,0.0,65,27040,买盘
41,09:32:37,4.16,0.0,46,19136,卖盘
42,09:32:39,4.16,0.0,40,16640,卖盘
43,09:32:52,4.16,0.0,6,2496,卖盘
44,09:32:55,4.16,0.0,160,66560,卖盘
45,09:32:58,4.15,-0.01,61,25315,卖盘
46,09:33:01,4.15,0.0,19,7885,卖盘
47,09:33:13,4.16,0.01,48,19968,买盘
48,09:33:16,4.16,0.0,107,44469,买盘
49,09:33:21,4.15,-0.01,191,79382,卖盘
50,09:33:33,4.16,0.01,67,27897,卖盘
51,09:33:40,4.16,0.0,5,2080,买盘
52,09:33:52,4.16,0.0,1,416,买盘
53,09:33:58,4.16,0.0,33,13728,买盘
54,09:34:01,4.15,-0.01,52,21602,卖盘
55,09:34:06,4.16,0.01,56,23296,中性盘
56,09:34:19,4.16,0.0,30,12480,卖盘
57,09:34:28,4.16,0.0,9,3744,买盘
58,09:34:31,4.16,0.0,21,8736,卖盘
59,09:34:40,4.16,0.0,39,16224,买盘
60,09:34:43,4.16,0.0,76,31642,中性盘
61,09:34:55,4.16,0.0,46,19136,卖盘
62,09:34:58,4.16,0.0,16,6656,卖盘
63,09:35:04,4.15,-0.01,386,160190,卖盘
64,09:35:13,4.15,0.0,47,19505,卖盘
65,09:35:21,4.15,0.0,65,26975,买盘
66,09:35:25,4.14,-0.01,100,41400,卖盘
67,09:35:28,4.15,0.01,10,4150,买盘
68,09:35:30,4.15,0.0,50,20750,买盘
69,09:35:33,4.14,-0.01,10,4140,卖盘
70,09:35:36,4.15,0.01,31,12865,买盘
71,09:35:40,4.15,0.0,10,4150,买盘
72,09:35:43,4.14,-0.01,12,4968,卖盘
73,09:35:49,4.14,0.0,22,9108,卖盘
74,09:35:55,4.14,0.0,195,80730,卖盘
75,09:35:58,4.13,-0.01,40,16520,卖盘
76,09:36:04,4.14,0.01,34,14066,买盘
77,09:36:07,4.13,-0.01,38,15715,卖盘
78,09:36:16,4.14,0.01,30,12420,卖盘
79,09:36:22,4.14,0.0,39,16146,中性盘
80,09:36:25,4.14,0.0,20,8280,中性盘
81,09:36:31,4.13,-0.01,212,87568,卖盘
82,09:36:33,4.14,0.01,27,11158,买盘
83,09:36:37,4.13,-0.01,97,40061,卖盘
84,09:36:40,4.13,0.0,2,826,买盘
85,09:36:43,4.14,0.01,51,21114,买盘
86,09:37:01,4.13,-0.01,5,2065,卖盘
87,09:37:04,4.14,0.01,29,11990,买盘
88,09:37:09,4.14,0.0,13,5382,买盘
89,09:37:13,4.13,-0.01,1,413,卖盘
90,09:37:19,4.13,0.0,151,62363,买盘
91,09:37:31,4.13,0.0,30,12390,买盘
92,09:37:34,4.12,-0.01,10,4120,卖盘
93,09:37:37,4.13,0.01,89,36757,买盘
94,09:37:43,4.13,0.0,30,12390,卖盘
95,09:37:49,4.13,0.0,13,5369,买盘
96,09:37:58,4.13,0.0,29,11977,买盘
97,09:38:00,4.13,0.0,1,413,卖盘
98,09:38:04,4.14,0.01,18,7442,买盘
99,09:38:13,4.13,-0.01,20,8260,卖盘
100,09:38:19,4.15,0.02,82,33950,买盘
101,09:38:34,4.13,-0.02,10,4130,卖盘
102,09:38:40,4.14,0.01,12,4968,买盘
103,09:39:04,4.13,-0.01,10,4130,卖盘
104,09:39:25,4.14,0.01,35,14456,买盘
105,09:39:27,4.13,-0.01,30,12390,卖盘
106,09:39:34,4.14,0.01,81,33524,买盘
107,09:39:37,4.13,-0.01,7,2891,卖盘
108,09:39:49,4.13,0.0,86,35518,卖盘
109,09:40:04,4.12,-0.01,10,4120,卖盘
110,09:40:07,4.14,0.02,4,1656,买盘
111,09:40:34,4.13,-0.01,10,4130,卖盘
112,09:40:49,4.13,0.0,119,49147,卖盘
113,09:41:01,4.13,0.0,23,9499,买盘
114,09:41:04,4.13,0.0,19,7837,买盘
115,09:41:12,4.13,0.0,8,3304,卖盘
116,09:41:19,4.13,0.0,8,3304,卖盘
117,09:41:30,4.13,0.0,200,82600,卖盘
118,09:41:34,4.13,0.0,10,4130,卖盘
119,09:41:40,4.13,0.0,1,413,卖盘
120,09:41:43,4.13,0.0,100,41300,卖盘
121,09:41:51,4.13,0.0,22,9086,卖盘
122,09:42:04,4.13,0.0,10,4130,卖盘
123,09:42:28,4.13,0.0,30,12390,卖盘
124,09:42:34,4.13,0.0,10,4130,卖盘
125,09:42:40,4.14,0.01,2,828,买盘
126,09:42:48,4.14,0.0,100,41400,买盘
127,09:43:03,4.14,0.0,40,16550,买盘
128,09:43:06,4.14,0.0,8,3312,买盘
129,09:43:12,4.14,0.0,60,24840,买盘
130,09:43:22,4.13,-0.01,20,8260,卖盘
131,09:43:25,4.14,0.01,1,414,买盘
132,09:43:33,4.15,0.01,141,58468,买盘
133,09:44:04,4.14,-0.01,10,4140,卖盘
134,09:44:07,4.14,0.0,30,12420,卖盘
135,09:44:16,4.14,0.0,37,15318,卖盘
136,09:44:34,4.13,-0.01,10,4130,卖盘
137,09:44:46,4.13,0.0,100,41300,卖盘
138,09:45:04,4.13,0.0,81,33453,卖盘
139,09:45:19,4.13,0.0,101,41713,卖盘
140,09:45:34,4.12,-0.01,10,4120,卖盘
141,09:45:45,4.14,0.02,20,8280,买盘
142,09:45:58,4.14,0.0,9,3726,买盘
143,09:46:04,4.12,-0.02,10,4120,卖盘
144,09:46:25,4.12,0.0,66,27192,卖盘
145,09:46:28,4.13,0.01,1,413,买盘
146,09:46:34,4.12,-0.01,10,4120,卖盘
147,09:46:43,4.13,0.01,9,3717,买盘
148,09:47:04,4.13,0.0,10,4130,卖盘
149,09:47:19,4.14,0.01,5,2070,买盘
150,09:47:31,4.14,0.0,6,2484,买盘
151,09:47:34,4.13,-0.01,20,8260,卖盘
152,09:47:43,4.14,0.01,20,8280,买盘
153,09:47:52,4.14,0.0,20,8280,买盘
154,09:47:58,4.14,0.0,6,2482,买盘
155,09:48:01,4.14,0.0,8,3312,卖盘
156,09:48:28,4.13,-0.01,1,413,卖盘
157,09:48:34,4.13,0.0,11,4543,卖盘
158,09:49:04,4.14,0.01,111,45943,买盘
159,09:49:13,4.13,-0.01,9,3717,卖盘
160,09:49:33,4.14,0.01,211,87343,买盘
161,09:49:37,4.14,0.0,22,9108,买盘
162,09:49:40,4.14,0.0,10,4140,买盘
163,09:49:42,4.14,0.0,50,20700,买盘
164,09:49:54,4.14,0.0,9,3726,买盘
165,09:50:04,4.13,-0.01,11,4543,卖盘
166,09:50:19,4.13,0.0,10,4130,卖盘
167,09:50:34,4.14,0.01,110,45530,买盘
168,09:51:04,4.13,-0.01,10,4130,卖盘
169,09:51:13,4.14,0.01,6,2484,买盘
170,09:51:25,4.14,0.0,50,20700,买盘
171,09:51:34,4.14,0.0,16,6624,卖盘
172,09:51:37,4.14,0.0,22,9108,中性盘
173,09:52:04,4.13,-0.01,10,4130,卖盘
174,09:52:24,4.14,0.01,18,7452,买盘
175,09:52:33,4.13,-0.01,10,4130,卖盘
176,09:53:04,4.14,0.01,49,20276,买盘
177,09:53:34,4.13,-0.01,20,8260,卖盘
178,09:53:37,4.13,0.0,112,46256,卖盘
179,09:53:43,4.14,0.01,150,62100,买盘
180,09:53:57,4.13,-0.01,600,247800,卖盘
181,09:54:00,4.13,0.0,272,112336,卖盘
182,09:54:07,4.13,0.0,59,24356,买盘
183,09:54:19,4.12,-0.01,150,61800,卖盘
184,09:54:22,4.13,0.01,1,413,买盘
185,09:54:31,4.12,-0.01,3,1236,卖盘
186,09:54:34,4.12,0.0,10,4120,卖盘
187,09:54:40,4.12,0.0,142,58504,卖盘
188,09:54:43,4.12,0.0,50,20600,卖盘
189,09:54:55,4.12,0.0,5,2060,卖盘
190,09:54:58,4.12,0.0,12,4944,卖盘
191,09:55:04,4.12,0.0,5,2060,买盘
192,09:55:13,4.11,-0.01,290,119190,卖盘
193,09:55:33,4.11,0.0,10,4110,卖盘
194,09:55:40,4.11,0.0,16,6576,卖盘
195,09:56:09,4.11,0.0,38,15618,卖盘
196,09:56:16,4.12,0.01,281,115520,买盘
197,09:56:19,4.11,-0.01,100,41100,卖盘
198,09:56:28,4.11,0.0,82,33702,卖盘
199,09:56:42,4.11,0.0,4,1644,卖盘
200,09:56:49,4.11,0.0,77,31647,卖盘
201,09:56:52,4.11,0.0,100,41100,卖盘
202,09:57:01,4.11,0.0,1,411,卖盘
203,09:57:15,4.11,0.0,15,6165,卖盘
204,09:57:19,4.11,0.0,35,14385,卖盘
205,09:57:28,4.11,0.0,200,82200,卖盘
206,09:57:43,4.11,0.0,91,37401,卖盘
207,09:57:46,4.12,0.01,2,824,买盘
208,09:57:58,4.11,-0.01,86,35346,卖盘
209,09:58:01,4.12,0.01,1,412,买盘
210,09:58:07,4.11,-0.01,9,3699,卖盘
211,09:58:13,4.11,0.0,48,19690,买盘
212,09:58:22,4.11,0.0,101,41481,买盘
213,09:58:37,4.11,0.0,20,8220,卖盘
214,09:58:40,4.11,0.0,5,2055,卖盘
215,09:58:54,4.11,0.0,20,8220,卖盘
216,09:59:01,4.11,0.0,9,3699,买盘
217,09:59:34,4.1,-0.01,54,22178,卖盘
218,09:59:46,4.11,0.01,56,23016,卖盘
219,09:59:49,4.11,0.0,1,411,卖盘
220,09:59:52,4.11,0.0,3,1233,卖盘
221,10:00:01,4.11,0.0,30,12330,买盘
222,10:00:28,4.1,-0.01,304,124640,卖盘
223,10:00:36,4.11,0.01,5,2055,买盘
224,10:01:25,4.11,0.0,38,15618,买盘
225,10:01:27,4.11,0.0,44,18084,买盘
226,10:01:34,4.1,-0.01,72,29520,卖盘
227,10:01:46,4.1,0.0,223,91430,卖盘
228,10:01:48,4.1,0.0,4,1640,买盘
229,10:01:52,4.1,0.0,2,820,卖盘
230,10:02:09,4.11,0.01,17,6987,买盘
231,10:02:16,4.1,-0.01,25,10250,卖盘
232,10:02:22,4.1,0.0,50,20500,卖盘
233,10:02:33,4.1,0.0,2,820,卖盘
234,10:02:52,4.11,0.01,10,4110,买盘
235,10:03:01,4.1,-0.01,68,27880,卖盘
236,10:03:04,4.09,-0.01,16,6544,卖盘
237,10:03:10,4.1,0.01,20,8200,买盘
238,10:03:16,4.1,0.0,10,4100,买盘
239,10:03:21,4.09,-0.01,65,26607,卖盘
240,10:03:33,4.1,0.01,1,410,买盘
241,10:03:36,4.1,0.0,63,25830,买盘
242,10:03:40,4.09,-0.01,100,40922,卖盘
243,10:03:43,4.09,0.0,84,34356,卖盘
244,10:03:49,4.1,0.01,12,4920,买盘
245,10:04:04,4.09,-0.01,2,818,卖盘
246,10:04:07,4.1,0.01,100,41000,买盘
247,10:04:19,4.09,-0.01,50,20450,卖盘
248,10:04:43,4.1,0.01,5,2050,买盘
249,10:04:46,4.09,-0.01,77,31493,卖盘
250,10:04:54,4.09,0.0,20,8180,卖盘
251,10:05:19,4.09,0.0,15,6135,卖盘
