,time,price,change,volume,amount,type
0,09:25:04,4.27,-0.04,1229,524783,买盘
1,09:30:04,4.27,0.0,1908,813921,卖盘
2,09:30:07,4.27,0.0,408,174133,买盘
3,09:30:10,4.27,0.0,184,78552,买盘
4,09:30:15,4.25,-0.02,314,133501,卖盘
5,09:30:18,4.25,0.0,35,14875,卖盘
6,09:30:22,4.27,0.02,40,17080,买盘
7,09:30:25,4.25,-0.02,49,20825,卖盘
8,09:30:28,4.27,0.02,57,24339,买盘
9,09:30:34,4.27,0.0,109,46454,买盘
10,09:30:37,4.26,-0.01,16,6816,卖盘
11,09:30:43,4.27,0.01,139,59225,买盘
12,09:30:46,4.26,-0.01,573,244148,卖盘
13,09:30:49,4.27,0.01,1100,469484,买盘
14,09:30:55,4.27,0.0,409,174390,买盘
15,09:31:04,4.27,0.0,107,45674,卖盘
16,09:31:06,4.28,0.01,5,2140,买盘
17,09:31:13,4.28,0.0,4,1712,卖盘
18,09:31:39,4.28,0.0,45,19265,卖盘
19,09:31:46,4.28,0.0,61,26108,卖盘
20,09:32:01,4.28,0.0,62,26536,卖盘
21,09:32:04,4.28,0.0,101,43233,卖盘
22,09:32:10,4.28,0.0,55,23540,卖盘
23,09:32:13,4.27,-0.01,300,128100,卖盘
24,09:32:16,4.28,0.01,45,19260,买盘
25,09:32:19,4.28,0.0,50,21428,卖盘
26,09:32:25,4.28,0.0,10,4280,卖盘
27,09:32:28,4.28,0.0,126,53928,卖盘
28,09:32:31,4.29,0.01,16,6864,买盘
29,09:32:36,4.29,0.0,36,15444,卖盘
30,09:32:43,4.29,0.0,48,20592,卖盘
31,09:32:46,4.29,0.0,20,8580,买盘
32,09:32:49,4.28,-0.01,16,6848,卖盘
33,09:32:52,4.28,0.0,115,49220,卖盘
34,09:32:58,4.28,0.0,30,12840,卖盘
35,09:33:04,4.28,0.0,23,9844,卖盘
36,09:33:15,4.28,0.0,37,15836,卖盘
37,09:33:19,4.29,0.01,121,51905,买盘
38,09:33:22,4.28,-0.01,25,10700,卖盘
39,09:33:30,4.29,0.01,9,3861,买盘
40,09:33:43,4.29,0.0,10,4290,买盘
41,09:33:46,4.29,0.0,3,1287,买盘
42,09:33:52,4.29,0.0,18,7722,买盘
43,09:33:58,4.29,0.0,50,21450,买盘
44,09:34:06,4.29,0.0,47,20163,买盘
45,09:34:10,4.29,0.0,28,12012,买盘
46,09:34:16,4.29,0.0,10,4290,卖盘
47,09:34:19,4.29,0.0,7,3003,卖盘
48,09:34:25,4.29,0.0,5,2145,卖盘
49,09:34:34,4.3,0.01,2,860,买盘
50,09:34:37,4.29,-0.01,89,38181,卖盘
51,09:34:46,4.3,0.01,16,6873,买盘
52,09:34:55,4.3,0.0,80,34400,买盘
53,09:34:58,4.3,0.0,8,3440,买盘
54,09:35:01,4.3,0.0,4,1720,买盘
55,09:35:06,4.3,0.0,43,18490,买盘
56,09:35:09,4.3,0.0,10,4300,买盘
57,09:35:13,4.3,0.0,8,3440,买盘
58,09:35:16,4.3,0.0,27,11610,买盘
59,09:35:22,4.29,-0.01,53,22750,卖盘
60,09:35:49,4.3,0.01,33,14190,卖盘
61,09:35:52,4.31,0.01,4,1724,买盘
62,09:35:55,4.3,-0.01,117,50310,卖盘
63,09:36:01,4.3,0.0,13,5590,买盘
64,09:36:15,4.3,0.0,20,8600,买盘
