,time,price,change,volume,amount,type
0,09:25:04,4.29,0.01,138,59202,卖盘
1,09:30:04,4.29,0.0,119,51081,买盘
2,09:30:06,4.29,0.0,23,9889,卖盘
3,09:30:10,4.29,0.0,30,12870,卖盘
4,09:30:31,4.29,0.0,6,2574,卖盘
5,09:30:45,4.3,0.01,135,58050,买盘
6,09:30:52,4.3,0.0,134,57655,卖盘
7,09:31:10,4.3,0.0,4,1720,买盘
8,09:31:13,4.3,0.0,16,6880,卖盘
9,09:31:16,4.3,0.0,194,83420,卖盘
10,09:31:30,4.3,0.0,144,61920,卖盘
11,09:31:40,4.3,0.0,101,43430,买盘
12,09:31:46,4.29,-0.01,99,42471,卖盘
13,09:32:04,4.28,-0.01,30,12840,卖盘
14,09:32:07,4.28,0.0,12,5136,卖盘
15,09:32:19,4.29,0.01,100,42900,买盘
16,09:32:30,4.29,0.0,29,12441,买盘
17,09:32:54,4.29,0.0,10,4290,买盘
18,09:33:27,4.28,-0.01,6,2568,卖盘
19,09:33:37,4.28,0.0,25,10700,卖盘
20,09:33:40,4.28,0.0,33,14124,卖盘
21,09:33:46,4.27,-0.01,1,427,卖盘
22,09:33:49,4.27,0.0,24,10259,卖盘
23,09:33:55,4.27,0.0,91,38857,卖盘
24,09:34:04,4.26,-0.01,14,5964,卖盘
25,09:34:09,4.26,0.0,3,1278,卖盘
26,09:34:16,4.27,0.01,109,46543,买盘
27,09:35:01,4.27,0.0,24,10248,卖盘
28,09:35:04,4.28,0.01,42,17976,买盘
29,09:35:09,4.29,0.01,22,9430,买盘
30,09:35:51,4.29,0.0,2,858,买盘
31,09:36:09,4.29,0.0,6,2574,买盘
32,09:36:46,4.28,-0.01,29,12412,卖盘
33,09:36:49,4.28,0.0,798,341544,卖盘
34,09:36:51,4.27,-0.01,65,27755,卖盘
35,09:36:55,4.27,0.0,40,17080,卖盘
36,09:36:57,4.27,0.0,32,13664,卖盘
37,09:37:01,4.27,0.0,27,11529,卖盘
38,09:37:04,4.27,0.0,17,7259,卖盘
39,09:37:06,4.27,0.0,30,12810,卖盘
40,09:37:10,4.27,0.0,502,214354,卖盘
41,09:37:13,4.26,-0.01,8,3408,卖盘
42,09:37:16,4.26,0.0,5,2130,卖盘
43,09:37:18,4.27,0.01,15,6403,买盘
44,09:37:22,4.26,-0.01,59,25134,卖盘
45,09:37:25,4.26,0.0,5,2130,卖盘
46,09:37:27,4.26,0.0,50,21300,卖盘
47,09:37:39,4.26,0.0,23,9798,卖盘
48,09:37:43,4.26,0.0,10,4260,卖盘
49,09:37:46,4.26,0.0,63,26838,卖盘
50,09:37:49,4.26,0.0,31,13206,卖盘
51,09:37:51,4.27,0.01,247,105202,买盘
52,09:37:57,4.27,0.0,26,11102,买盘
53,09:38:00,4.25,-0.02,46,19557,卖盘
54,09:38:04,4.27,0.02,3,1281,买盘
55,09:38:30,4.25,-0.02,49,20825,卖盘
56,09:38:33,4.25,0.0,16,6800,卖盘
57,09:38:37,4.25,0.0,19,8075,卖盘
58,09:38:46,4.26,0.01,4,1704,卖盘
59,09:39:01,4.26,0.0,10,4260,卖盘
60,09:39:09,4.26,0.0,89,37914,卖盘
61,09:39:16,4.26,0.0,47,20022,买盘
62,09:39:28,4.25,-0.01,67,28475,卖盘
63,09:39:33,4.26,0.01,1,426,买盘
64,09:39:43,4.25,-0.01,49,20825,卖盘
65,09:39:46,4.26,0.01,5,2130,买盘
66,09:39:49,4.26,0.0,23,9798,买盘
67,09:39:52,4.26,0.0,18,7668,买盘
68,09:40:04,4.25,-0.01,35,14885,卖盘
69,09:40:06,4.25,0.0,30,12750,卖盘
70,09:40:19,4.25,0.0,60,25500,卖盘
71,09:40:31,4.24,-0.01,607,257952,卖盘
72,09:40:33,4.24,0.0,20,8480,卖盘
73,09:40:36,4.24,0.0,525,222600,卖盘
74,09:40:40,4.23,-0.01,28,11844,卖盘
75,09:40:43,4.22,-0.01,56,23652,卖盘
76,09:40:49,4.22,0.0,46,19412,卖盘
77,09:40:54,4.24,0.02,151,64024,买盘
78,09:41:07,4.25,0.01,72,30600,买盘
79,09:41:16,4.24,-0.01,159,67416,卖盘
