,time,price,change,volume,amount,type
0,09:25:04,4.38,-0.12,2763,1210194,卖盘
1,09:30:04,4.36,-0.02,2236,980509,卖盘
2,09:30:07,4.37,0.01,281,122640,买盘
3,09:30:10,4.36,-0.01,91,39713,卖盘
4,09:30:13,4.35,-0.01,67,29155,卖盘
5,09:30:16,4.36,0.01,174,75835,买盘
6,09:30:19,4.36,0.0,18,7848,卖盘
7,09:30:21,4.36,0.0,62,27032,卖盘
8,09:30:25,4.36,0.0,284,123832,卖盘
9,09:30:31,4.37,0.01,271,118566,中性盘
10,09:30:33,4.38,0.01,15,6550,买盘
11,09:30:37,4.36,-0.02,10,4360,卖盘
12,09:30:40,4.36,0.0,67,29242,卖盘
13,09:30:52,4.37,0.01,235,102524,买盘
14,09:30:55,4.37,0.0,2,874,卖盘
15,09:30:58,4.37,0.0,24,10488,卖盘
16,09:31:04,4.37,0.0,97,42389,卖盘
17,09:31:10,4.38,0.01,211,92418,买盘
18,09:31:13,4.38,0.0,50,21900,买盘
19,09:31:16,4.38,0.0,68,29766,买盘
20,09:31:19,4.38,0.0,218,95484,买盘
21,09:31:22,4.38,0.0,68,29784,买盘
22,09:31:24,4.38,0.0,1,438,卖盘
23,09:31:28,4.39,0.01,10,4390,买盘
24,09:31:31,4.39,0.0,17,7463,卖盘
25,09:31:34,4.4,0.01,35,15400,买盘
26,09:31:37,4.39,-0.01,21,9219,卖盘
27,09:31:40,4.4,0.01,71,31240,买盘
28,09:31:43,4.4,0.0,106,46640,买盘
29,09:31:46,4.4,0.0,102,44880,买盘
30,09:31:52,4.4,0.0,61,26890,卖盘
31,09:31:57,4.41,0.01,49,21609,卖盘
32,09:32:04,4.42,0.01,26,11486,买盘
33,09:32:06,4.41,-0.01,14,6174,卖盘
34,09:32:10,4.41,0.0,105,46310,卖盘
35,09:32:13,4.42,0.01,54,23868,买盘
36,09:32:16,4.42,0.0,10,4420,买盘
37,09:32:19,4.42,0.0,198,87456,买盘
38,09:32:27,4.41,-0.01,127,56018,卖盘
