,time,price,change,volume,amount,type
0,09:25:04,4.48,0.04,992,444416,买盘
1,09:30:04,4.46,-0.02,1244,555744,卖盘
2,09:30:07,4.48,0.02,307,137530,买盘
3,09:30:10,4.48,0.0,85,38055,买盘
4,09:30:12,4.48,0.0,51,22761,买盘
5,09:30:19,4.45,-0.03,1,445,买盘
6,09:30:22,4.42,-0.03,7,3094,卖盘
7,09:30:31,4.45,0.03,108,48060,买盘
8,09:30:37,4.45,0.0,205,91225,卖盘
9,09:30:49,4.45,0.0,25,11125,卖盘
10,09:30:52,4.43,-0.02,5,2217,卖盘
11,09:30:55,4.45,0.02,11,4895,买盘
12,09:30:58,4.45,0.0,40,17800,买盘
13,09:31:01,4.43,-0.02,77,34185,卖盘
14,09:31:06,4.45,0.02,100,44500,买盘
15,09:31:10,4.43,-0.02,387,171484,卖盘
16,09:31:16,4.43,0.0,58,25694,卖盘
17,09:31:22,4.43,0.0,74,32782,买盘
18,09:31:24,4.42,-0.01,121,53582,卖盘
19,09:31:27,4.42,0.0,59,26104,卖盘
20,09:31:31,4.42,0.0,56,24752,卖盘
21,09:31:34,4.44,0.02,60,26611,买盘
22,09:31:37,4.42,-0.02,4,1768,卖盘
23,09:31:40,4.43,0.01,18,7974,中性盘
24,09:31:43,4.44,0.01,145,64380,买盘
25,09:31:46,4.44,0.0,4,1776,卖盘
26,09:31:48,4.44,0.0,42,18648,卖盘
27,09:31:52,4.44,0.0,61,27084,卖盘
28,09:31:54,4.44,0.0,150,66650,卖盘
29,09:31:58,4.44,0.0,1,444,卖盘
30,09:32:01,4.44,0.0,581,258523,买盘
31,09:32:07,4.44,0.0,190,84434,卖盘
32,09:32:13,4.44,0.0,90,40010,卖盘
33,09:32:16,4.45,0.01,201,89384,买盘
34,09:32:24,4.45,0.0,53,23588,卖盘
35,09:32:28,4.46,0.01,73,32558,买盘
36,09:32:34,4.46,0.0,113,50398,卖盘
37,09:32:37,4.46,0.0,5,2230,买盘
38,09:32:39,4.45,-0.01,191,84995,卖盘
39,09:32:43,4.45,0.0,10,4450,买盘
40,09:32:46,4.45,0.0,10,4450,买盘
41,09:32:49,4.45,0.0,16,7120,买盘
42,09:32:52,4.45,0.0,8,3560,买盘
43,09:32:54,4.45,0.0,65,28925,买盘
44,09:32:57,4.45,0.0,115,51175,卖盘
45,09:33:04,4.45,0.0,169,75294,卖盘
46,09:33:07,4.44,-0.01,25,11100,卖盘
47,09:33:10,4.45,0.01,79,35155,买盘
48,09:33:16,4.45,0.0,132,58740,买盘
49,09:33:22,4.44,-0.01,10,4440,卖盘
50,09:33:25,4.44,0.0,4,1776,卖盘
51,09:33:30,4.45,0.01,27,12010,买盘
52,09:33:33,4.44,-0.01,72,31968,卖盘
53,09:33:37,4.44,0.0,60,26640,卖盘
54,09:33:40,4.44,0.0,10,4440,卖盘
55,09:33:43,4.44,0.0,10,4440,买盘
56,09:33:46,4.44,0.0,6,2664,买盘
57,09:33:49,4.44,0.0,10,4440,买盘
58,09:33:52,4.43,-0.01,115,50945,卖盘
59,09:33:55,4.43,0.0,230,101933,卖盘
60,09:34:04,4.42,-0.01,400,176800,卖盘
61,09:34:07,4.42,0.0,55,24280,卖盘
62,09:34:10,4.42,0.0,35,15470,买盘
63,09:34:22,4.41,-0.01,154,67914,卖盘
64,09:34:25,4.42,0.01,60,26500,买盘
65,09:34:33,4.42,0.0,250,110500,买盘
66,09:34:37,4.42,0.0,166,73213,买盘
67,09:34:39,4.42,0.0,115,50830,卖盘
68,09:34:46,4.42,0.0,10,4420,买盘
69,09:34:58,4.42,0.0,6,2652,卖盘
70,09:35:01,4.41,-0.01,231,101883,卖盘
71,09:35:04,4.42,0.01,25,11050,卖盘
72,09:35:07,4.41,-0.01,177,78057,卖盘
73,09:35:13,4.42,0.01,20,8840,买盘
74,09:35:16,4.42,0.0,67,29613,买盘
75,09:35:22,4.42,0.0,97,42874,卖盘
76,09:35:25,4.41,-0.01,228,100576,卖盘
77,09:35:28,4.42,0.01,30,13260,买盘
78,09:35:30,4.41,-0.01,20,8820,卖盘
79,09:35:33,4.41,0.0,276,121718,卖盘
80,09:35:37,4.42,0.01,1,442,买盘
81,09:35:46,4.42,0.0,10,4420,买盘
82,09:35:49,4.41,-0.01,100,44100,卖盘
83,09:35:58,4.41,0.0,3,1323,卖盘
84,09:36:01,4.41,0.0,80,35280,卖盘
85,09:36:03,4.41,0.0,129,56889,卖盘
86,09:36:15,4.41,0.0,234,103023,买盘
87,09:36:19,4.4,-0.01,29,12760,卖盘
88,09:36:22,4.4,0.0,60,26450,卖盘
89,09:36:25,4.41,0.01,100,44100,买盘
90,09:36:31,4.4,-0.01,174,76560,卖盘
91,09:36:34,4.4,0.0,880,387234,卖盘
92,09:36:39,4.39,-0.01,9,3951,卖盘
93,09:36:43,4.39,0.0,8,3512,卖盘
94,09:36:45,4.39,0.0,21,9234,卖盘
95,09:36:48,4.38,-0.01,231,101375,卖盘
96,09:36:52,4.39,0.01,2,878,买盘
97,09:36:55,4.38,-0.01,66,28908,卖盘
98,09:36:58,4.4,0.02,143,62668,买盘
99,09:37:01,4.4,0.0,30,13200,买盘
100,09:37:03,4.36,-0.04,266,116263,卖盘
101,09:37:10,4.4,0.04,14,6152,买盘
102,09:37:16,4.38,-0.02,12,5256,卖盘
103,09:37:30,4.39,0.01,29,12731,卖盘
104,09:37:37,4.39,0.0,32,14048,卖盘
105,09:37:46,4.4,0.01,72,31680,买盘
106,09:37:49,4.4,0.0,60,26445,卖盘
