,time,price,change,volume,amount,type
0,09:25:04,4.04,-0.01,18,7272,卖盘
1,09:30:04,4.02,-0.02,234,94472,卖盘
2,09:30:07,4.03,0.01,104,41812,买盘
3,09:30:10,4.03,0.0,2,806,买盘
4,09:30:13,4.03,0.0,21,8445,买盘
5,09:30:19,4.03,0.0,2,806,买盘
6,09:30:27,4.04,0.01,1,404,买盘
7,09:30:36,4.04,0.0,15,6060,买盘
8,09:30:46,4.04,0.0,12,4848,买盘
9,09:30:58,4.04,0.0,17,6868,买盘
10,09:31:25,4.05,0.01,19,7695,买盘
11,09:31:37,4.05,0.0,7,2835,买盘
12,09:31:54,4.06,0.01,1,406,买盘
13,09:32:25,4.06,0.0,286,116116,买盘
14,09:32:28,4.06,0.0,53,21518,卖盘
15,09:32:34,4.06,0.0,243,98491,卖盘
16,09:32:49,4.06,0.0,48,19488,卖盘
17,09:32:55,4.06,0.0,19,7714,买盘
18,09:33:10,4.06,0.0,40,16240,买盘
19,09:33:13,4.06,0.0,1,406,买盘
20,09:33:16,4.06,0.0,1,406,买盘
21,09:33:18,4.06,0.0,1,406,买盘
22,09:33:22,4.06,0.0,1,406,买盘
23,09:33:25,4.06,0.0,1,406,买盘
24,09:33:28,4.06,0.0,1,406,买盘
25,09:33:31,4.06,0.0,1,406,买盘
26,09:33:34,4.06,0.0,27,10962,买盘
27,09:33:37,4.05,-0.01,1,405,卖盘
28,09:33:52,4.05,0.0,20,8100,卖盘
29,09:34:28,4.08,0.03,2,816,买盘
30,09:34:42,4.08,0.0,20,8160,买盘
31,09:34:52,4.08,0.0,20,8160,买盘
32,09:35:19,4.08,0.0,106,43248,买盘
33,09:35:25,4.08,0.0,10,4080,买盘
34,09:35:27,4.08,0.0,51,20805,买盘
35,09:36:10,4.07,-0.01,5,2035,买盘
36,09:36:13,4.06,-0.01,30,12180,卖盘
37,09:36:37,4.06,0.0,35,14210,卖盘
38,09:36:52,4.06,0.0,165,66990,买盘
39,09:37:01,4.06,0.0,2,812,买盘
40,09:37:04,4.07,0.01,9,3655,买盘
41,09:37:10,4.05,-0.02,10,4050,卖盘
42,09:37:31,4.07,0.02,26,10582,买盘
43,09:38:34,4.07,0.0,1,407,买盘
44,09:38:40,4.05,-0.02,72,29160,卖盘
45,09:39:10,4.05,0.0,20,8100,卖盘
46,09:39:16,4.07,0.02,20,8140,买盘
47,09:39:22,4.05,-0.02,1,405,卖盘
48,09:39:31,4.05,0.0,5,2025,卖盘
49,09:39:49,4.06,0.01,40,16240,卖盘
50,09:40:01,4.06,0.0,14,5684,买盘
51,09:40:28,4.06,0.0,38,15428,买盘
52,09:40:52,4.06,0.0,13,5278,买盘
53,09:40:57,4.05,-0.01,50,20250,卖盘
54,09:41:01,4.06,0.01,300,121800,买盘
55,09:41:34,4.06,0.0,12,4872,买盘
56,09:41:37,4.06,0.0,33,13398,买盘
57,09:42:22,4.07,0.01,18,7326,买盘
58,09:42:31,4.07,0.0,2,814,买盘
59,09:42:46,4.06,-0.01,5,2030,卖盘
60,09:42:55,4.06,0.0,182,73892,卖盘
61,09:43:34,4.06,0.0,9,3654,买盘
62,09:44:01,4.05,-0.01,210,85050,卖盘
63,09:44:04,4.06,0.01,5,2030,买盘
64,09:44:52,4.06,0.0,100,40600,买盘
65,09:45:04,4.05,-0.01,8,3240,卖盘
66,09:45:13,4.06,0.01,249,101037,买盘
67,09:45:37,4.06,0.0,10,4060,卖盘
68,09:46:04,4.05,-0.01,43,17415,卖盘
69,09:46:30,4.06,0.01,2,812,买盘
70,09:48:06,4.06,0.0,25,10150,买盘
71,09:48:13,4.06,0.0,10,4060,买盘
72,09:48:37,4.06,0.0,20,8120,买盘
73,09:49:28,4.06,0.0,15,6090,买盘
74,09:49:33,4.06,0.0,43,17458,买盘
75,09:50:25,4.06,0.0,100,40600,买盘
76,09:50:46,4.06,0.0,10,4060,卖盘
77,09:50:49,4.06,0.0,5,2030,买盘
78,09:51:37,4.05,-0.01,10,4050,卖盘
79,09:52:10,4.06,0.01,200,81200,卖盘
80,09:52:22,4.06,0.0,12,4872,卖盘
81,09:53:21,4.07,0.01,33,13431,买盘
82,09:53:28,4.06,-0.01,100,40600,卖盘
83,09:53:31,4.07,0.01,190,77304,买盘
84,09:53:52,4.07,0.0,62,25234,买盘
85,09:54:40,4.07,0.0,281,114367,买盘
86,09:54:46,4.07,0.0,10,4070,卖盘
87,09:55:43,4.07,0.0,4,1628,卖盘
88,09:55:46,4.07,0.0,108,43956,卖盘
89,09:56:25,4.07,0.0,14,5698,买盘
90,09:56:34,4.07,0.0,80,32560,买盘
