,time,price,change,volume,amount,type
0,09:25:05,16.23,-0.12,65,105495,买盘
1,09:30:04,16.19,-0.04,52,84332,卖盘
2,09:30:07,16.23,0.04,217,351815,买盘
3,09:30:10,16.22,-0.01,50,81126,卖盘
4,09:30:13,16.23,0.01,12,19484,中性盘
5,09:30:16,16.25,0.02,3,4875,买盘
6,09:30:19,16.25,0.0,1,1625,买盘
7,09:30:22,16.25,0.0,6,9750,买盘
8,09:30:25,16.25,0.0,4,6500,买盘
9,09:30:28,16.28,0.03,6,9759,买盘
10,09:30:40,16.28,0.0,2,3256,买盘
11,09:30:43,16.26,-0.02,3,4878,卖盘
12,09:30:46,16.28,0.02,9,14652,买盘
13,09:30:52,16.28,0.0,18,29304,卖盘
14,09:30:55,16.28,0.0,5,8140,卖盘
15,09:30:58,16.3,0.02,5,8150,买盘
16,09:31:01,16.3,0.0,22,35860,买盘
17,09:31:07,16.32,0.02,2,3262,中性盘
18,09:31:10,16.33,0.01,11,17963,买盘
19,09:31:13,16.25,-0.08,101,164466,卖盘
20,09:31:16,16.31,0.06,12,19572,中性盘
21,09:31:19,16.31,0.0,5,8155,买盘
22,09:31:28,16.29,-0.02,24,39100,卖盘
23,09:31:34,16.29,0.0,2,3258,卖盘
24,09:31:37,16.29,0.0,3,4888,卖盘
25,09:31:40,16.28,-0.01,3,4885,卖盘
26,09:31:43,16.29,0.01,4,6514,买盘
27,09:31:46,16.25,-0.04,14,22768,卖盘
28,09:31:52,16.25,0.0,2,3250,卖盘
29,09:31:55,16.25,0.0,10,16250,卖盘
30,09:31:58,16.24,-0.01,11,17875,卖盘
31,09:32:01,16.25,0.01,4,6500,中性盘
32,09:32:04,16.25,0.0,13,21124,买盘
33,09:32:07,16.23,-0.02,18,29229,卖盘
34,09:32:13,16.23,0.0,3,4869,买盘
35,09:32:16,16.23,0.0,10,16230,买盘
36,09:32:19,16.22,-0.01,102,165476,卖盘
37,09:32:22,16.22,0.0,2,3244,买盘
38,09:32:25,16.22,0.0,1,1622,买盘
39,09:32:28,16.22,0.0,5,8110,买盘
40,09:32:34,16.22,0.0,23,37306,买盘
41,09:32:37,16.22,0.0,22,35684,买盘
42,09:32:40,16.28,0.06,30,48718,买盘
43,09:32:43,16.28,0.0,48,78144,卖盘
44,09:32:52,16.28,0.0,4,6512,卖盘
45,09:32:55,16.29,0.01,2,3258,买盘
46,09:32:58,16.28,-0.01,3,4886,卖盘
47,09:33:01,16.28,0.0,5,8144,卖盘
48,09:33:04,16.29,0.01,10,16290,中性盘
49,09:33:07,16.31,0.02,4,6518,买盘
