,time,price,change,volume,amount,type
0,09:25:04,18.1,0.0,192,347520,卖盘
1,09:30:04,18.07,-0.03,71,128421,卖盘
2,09:30:07,18.06,-0.01,225,408164,卖盘
3,09:30:10,18.08,0.02,46,83523,卖盘
4,09:30:13,18.06,-0.02,8,14133,卖盘
5,09:30:16,18.05,-0.01,60,108815,卖盘
6,09:30:19,18.11,0.06,6,10865,买盘
7,09:30:22,18.08,-0.03,26,47066,卖盘
8,09:30:25,18.08,0.0,3,5424,卖盘
9,09:30:28,18.11,0.03,36,65252,卖盘
10,09:30:31,18.1,-0.01,12,21731,卖盘
11,09:30:34,18.1,0.0,20,36200,买盘
12,09:30:37,18.11,0.01,32,57921,买盘
13,09:30:43,18.09,-0.02,1,1809,中性盘
14,09:30:46,18.09,0.0,1,1809,买盘
15,09:30:49,18.09,0.0,4,7236,中性盘
16,09:30:52,18.09,0.0,7,12663,买盘
17,09:30:55,18.09,0.0,6,10854,买盘
18,09:30:58,18.09,0.0,3,5427,卖盘
19,09:31:01,18.09,0.0,109,197505,卖盘
20,09:31:05,18.11,0.02,19,34407,中性盘
21,09:31:07,18.11,0.0,9,16299,买盘
22,09:31:10,18.11,0.0,22,39842,买盘
23,09:31:13,18.15,0.04,15,27221,买盘
24,09:31:25,18.12,-0.03,20,36297,中性盘
25,09:31:28,18.11,-0.01,17,30787,卖盘
26,09:31:31,18.1,-0.01,108,195571,卖盘
27,09:31:34,18.11,0.01,24,43457,买盘
28,09:31:37,18.11,0.0,49,88726,买盘
29,09:31:40,18.1,-0.01,97,175820,卖盘
30,09:31:43,18.09,-0.01,48,86898,卖盘
31,09:31:46,18.11,0.02,70,126701,买盘
32,09:31:49,18.11,0.0,97,175914,卖盘
33,09:31:52,18.15,0.04,45,81460,买盘
34,09:31:55,18.09,-0.06,34,61512,卖盘
35,09:31:58,18.14,0.05,7,12687,买盘
36,09:32:01,18.14,0.0,7,12698,买盘
37,09:32:04,18.14,0.0,8,14512,买盘
38,09:32:07,18.15,0.01,1,1815,买盘
39,09:32:10,18.14,-0.01,42,76144,卖盘
40,09:32:13,18.14,0.0,6,10880,买盘
41,09:32:16,18.14,0.0,9,16326,买盘
42,09:32:19,18.14,0.0,10,18140,买盘
43,09:32:22,18.14,0.0,70,126978,卖盘
44,09:32:25,18.15,0.01,28,50820,买盘
45,09:32:28,18.15,0.0,34,61698,买盘
46,09:32:31,18.19,0.04,507,921576,买盘
47,09:32:34,18.16,-0.03,35,63530,中性盘
48,09:32:37,18.18,0.02,4,7274,中性盘
49,09:32:40,18.2,0.02,85,154588,买盘
50,09:32:43,18.2,0.0,4,7280,买盘
51,09:32:46,18.21,0.01,46,83721,买盘
52,09:32:49,18.19,-0.02,80,145487,卖盘
53,09:32:52,18.19,0.0,4,7276,买盘
54,09:32:55,18.16,-0.03,27,49109,卖盘
55,09:32:58,18.19,0.03,25,45475,买盘
56,09:33:01,18.19,0.0,3,5457,买盘
57,09:33:04,18.21,0.02,100,181956,买盘
58,09:33:07,18.21,0.0,10,18200,买盘
59,09:33:10,18.19,-0.02,80,145658,卖盘
60,09:33:13,18.21,0.02,20,36402,买盘
61,09:33:16,18.21,0.0,3,5463,卖盘
62,09:33:19,18.2,-0.01,36,65564,卖盘
63,09:33:22,18.21,0.01,29,52791,买盘
64,09:33:25,18.2,-0.01,11,20020,中性盘
65,09:33:28,18.2,0.0,6,10920,卖盘
66,09:33:31,18.21,0.01,63,114700,买盘
67,09:33:34,18.23,0.02,100,182234,买盘
68,09:33:37,18.22,-0.01,11,20042,卖盘
69,09:33:40,18.22,0.0,41,74701,卖盘
70,09:33:43,18.24,0.02,12,21865,买盘
71,09:33:46,18.22,-0.02,37,67380,中性盘
72,09:33:49,18.22,0.0,69,125775,买盘
73,09:33:52,18.22,0.0,37,67385,买盘
74,09:33:55,18.22,0.0,35,63770,买盘
75,09:33:58,18.2,-0.02,9,16380,卖盘
76,09:34:01,18.22,0.02,19,34618,买盘
77,09:34:04,18.23,0.01,59,107499,买盘
78,09:34:10,18.22,-0.01,19,34620,卖盘
79,09:34:13,18.23,0.01,20,36441,买盘
80,09:34:19,18.22,-0.01,28,51021,卖盘
81,09:34:22,18.22,0.0,31,56482,卖盘
82,09:34:25,18.22,0.0,33,60126,卖盘
83,09:34:28,18.22,0.0,37,67414,买盘
84,09:34:31,18.22,0.0,11,20039,买盘
85,09:34:34,18.22,0.0,6,10932,买盘
86,09:34:37,18.22,0.0,1,1822,买盘
87,09:34:40,18.23,0.01,241,439280,买盘
88,09:34:43,18.23,0.0,22,40116,卖盘
89,09:34:46,18.23,0.0,20,36460,卖盘
90,09:34:49,18.24,0.01,6,10939,买盘
91,09:34:55,18.26,0.02,95,173301,买盘
92,09:34:58,18.25,-0.01,7,12777,卖盘
93,09:35:01,18.24,-0.01,10,18249,卖盘
94,09:35:04,18.26,0.02,37,67562,买盘
95,09:35:07,18.27,0.01,57,104125,买盘
96,09:35:10,18.27,0.0,8,14611,买盘
97,09:35:13,18.27,0.0,56,102312,买盘
98,09:35:19,18.25,-0.02,58,105870,卖盘
99,09:35:22,18.25,0.0,116,211700,买盘
100,09:35:25,18.25,0.0,46,83950,买盘
101,09:35:28,18.25,0.0,17,31041,卖盘
102,09:35:31,18.27,0.02,59,107749,买盘
103,09:35:34,18.28,0.01,63,115054,买盘
104,09:35:37,18.29,0.01,475,868448,买盘
105,09:35:40,18.27,-0.02,27,49379,卖盘
106,09:35:43,18.27,0.0,5,9135,买盘
107,09:35:46,18.3,0.03,67,122512,买盘
108,09:35:52,18.32,0.02,71,129919,买盘
109,09:35:55,18.29,-0.03,1,1829,中性盘
110,09:35:58,18.29,0.0,22,40220,买盘
111,09:36:01,18.3,0.01,27,49403,买盘
112,09:36:04,18.29,-0.01,110,201501,卖盘
113,09:36:07,18.29,0.0,33,60363,卖盘
114,09:36:10,18.29,0.0,14,25617,卖盘
115,09:36:13,18.29,0.0,7,12803,卖盘
116,09:36:16,18.3,0.01,126,230431,买盘
117,09:36:22,18.29,-0.01,14,25597,买盘
118,09:36:25,18.28,-0.01,61,111449,买盘
119,09:36:28,18.28,0.0,28,51184,买盘
120,09:36:31,18.27,-0.01,51,93189,卖盘
121,09:36:34,18.27,0.0,42,76729,买盘
122,09:36:37,18.27,0.0,264,481978,买盘
123,09:36:40,18.27,0.0,6,10962,买盘
124,09:36:43,18.27,0.0,102,186294,买盘
125,09:36:46,18.25,-0.02,13,23749,卖盘
126,09:36:49,18.26,0.01,75,137008,中性盘
127,09:36:52,18.27,0.01,17,31045,买盘
128,09:36:55,18.27,0.0,33,60294,卖盘
129,09:36:58,18.28,0.01,18,32904,买盘
130,09:37:01,18.27,-0.01,41,74936,卖盘
131,09:37:04,18.27,0.0,11,20097,卖盘
132,09:37:07,18.27,0.0,37,67605,卖盘
133,09:37:10,18.28,0.01,28,51183,买盘
134,09:37:13,18.28,0.0,73,133311,买盘
135,09:37:16,18.27,-0.01,6,10967,中性盘
136,09:37:19,18.26,-0.01,12,21922,卖盘
137,09:37:22,18.26,0.0,6,10957,卖盘
138,09:37:25,18.27,0.01,5,9135,买盘
139,09:37:28,18.26,-0.01,20,36520,卖盘
140,09:37:31,18.26,0.0,27,49302,卖盘
141,09:37:34,18.25,-0.01,26,47450,卖盘
142,09:37:37,18.27,0.02,60,109585,买盘
143,09:37:40,18.25,-0.02,53,96750,卖盘
144,09:37:46,18.27,0.02,6,10957,买盘
145,09:37:49,18.26,-0.01,2,3652,卖盘
146,09:37:52,18.26,0.0,4,7303,卖盘
147,09:37:55,18.25,-0.01,1,1825,卖盘
148,09:38:01,18.27,0.02,21,38337,买盘
149,09:38:04,18.26,-0.01,1,1826,卖盘
150,09:38:07,18.27,0.01,21,38345,买盘
151,09:38:10,18.25,-0.02,6,10954,卖盘
152,09:38:13,18.27,0.02,1,1827,买盘
153,09:38:16,18.26,-0.01,19,34694,卖盘
154,09:38:19,18.3,0.04,291,532369,买盘
155,09:38:31,18.31,0.01,5,9154,买盘
156,09:38:34,18.31,0.0,6,10986,买盘
157,09:38:37,18.32,0.01,15,27475,买盘
158,09:38:40,18.32,0.0,9,16488,买盘
159,09:38:43,18.32,0.0,39,71431,买盘
160,09:38:46,18.32,0.0,26,47599,买盘
161,09:38:49,18.32,0.0,25,45800,买盘
162,09:38:52,18.32,0.0,4,7328,买盘
163,09:38:55,18.32,0.0,7,12824,买盘
164,09:38:58,18.34,0.02,20,36668,买盘
165,09:39:04,18.34,0.0,23,42170,买盘
166,09:39:07,18.34,0.0,9,16506,买盘
167,09:39:10,18.34,0.0,40,73360,买盘
168,09:39:13,18.34,0.0,16,29344,买盘
169,09:39:16,18.35,0.01,38,69684,买盘
170,09:39:22,18.34,-0.01,32,58689,卖盘
171,09:39:25,18.35,0.01,39,71467,买盘
172,09:39:28,18.35,0.0,100,183490,买盘
173,09:39:31,18.33,-0.02,1,1833,买盘
174,09:39:34,18.33,0.0,14,25662,买盘
175,09:39:40,18.33,0.0,19,34821,买盘
176,09:39:43,18.32,-0.01,45,82470,卖盘
177,09:39:46,18.32,0.0,15,27485,卖盘
178,09:39:52,18.32,0.0,2,3663,买盘
179,09:39:55,18.31,-0.01,36,65917,卖盘
180,09:39:58,18.3,-0.01,3,5490,中性盘
181,09:40:01,18.3,0.0,1,1830,买盘
182,09:40:04,18.3,0.0,1,1830,买盘
183,09:40:07,18.3,0.0,3,5490,买盘
184,09:40:10,18.3,0.0,19,34770,卖盘
185,09:40:13,18.31,0.01,13,23793,买盘
186,09:40:16,18.3,-0.01,31,56730,卖盘
187,09:40:22,18.3,0.0,1,1830,买盘
188,09:40:25,18.3,0.0,13,23790,买盘
189,09:40:28,18.27,-0.03,7,12798,卖盘
190,09:40:31,18.3,0.03,2,3660,买盘
191,09:40:34,18.28,-0.02,5,9140,中性盘
192,09:40:40,18.3,0.02,3,5490,买盘
193,09:40:46,18.29,-0.01,1,1829,买盘
194,09:40:49,18.29,0.0,4,7316,买盘
195,09:40:52,18.3,0.01,7,12808,买盘
196,09:40:55,18.25,-0.05,100,182542,卖盘
197,09:40:58,18.27,0.02,10,18273,中性盘
198,09:41:01,18.24,-0.03,69,125819,中性盘
199,09:41:04,18.23,-0.01,6,10938,买盘
200,09:41:07,18.23,0.0,15,27345,买盘
201,09:41:13,18.28,0.05,5,7896,买盘
202,09:41:16,18.27,-0.01,2,4897,卖盘
203,09:41:19,18.27,0.0,24,43848,买盘
204,09:41:22,18.27,0.0,74,135158,买盘
205,09:41:25,18.3,0.03,41,73753,买盘
206,09:41:31,18.28,-0.02,10,18299,卖盘
207,09:41:34,18.28,0.0,16,29250,卖盘
208,09:41:37,18.31,0.03,16,29296,买盘
209,09:41:40,18.3,-0.01,4,7320,卖盘
210,09:41:43,18.31,0.01,12,21972,买盘
211,09:41:46,18.31,0.0,20,36620,买盘
212,09:41:49,18.3,-0.01,8,14640,卖盘
213,09:41:52,18.29,-0.01,8,14632,买盘
214,09:41:55,18.3,0.01,9,16463,买盘
215,09:41:58,18.28,-0.02,28,51238,卖盘
216,09:42:01,18.3,0.02,13,23790,买盘
217,09:42:07,18.32,0.02,7,12812,买盘
218,09:42:10,18.3,-0.02,7,12822,卖盘
219,09:42:16,18.3,0.0,2,3662,卖盘
220,09:42:19,18.32,0.02,1,1832,买盘
221,09:42:22,18.3,-0.02,1,1830,卖盘
222,09:42:25,18.32,0.02,12,21982,买盘
223,09:42:28,18.3,-0.02,46,84181,卖盘
224,09:42:31,18.3,0.0,32,58560,买盘
225,09:42:34,18.32,0.02,32,58585,买盘
226,09:42:37,18.28,-0.04,47,86004,卖盘
227,09:42:40,18.3,0.02,2,3660,中性盘
228,09:42:43,18.29,-0.01,3,5486,中性盘
229,09:42:46,18.29,0.0,85,155301,买盘
230,09:42:49,18.29,0.0,2,3658,买盘
231,09:42:52,18.27,-0.02,8,14616,卖盘
232,09:42:55,18.27,0.0,1,1827,买盘
233,09:42:58,18.25,-0.02,90,164331,卖盘
234,09:43:01,18.27,0.02,20,36540,买盘
235,09:43:04,18.27,0.0,9,16439,买盘
236,09:43:07,18.25,-0.02,35,63881,卖盘
237,09:43:10,18.27,0.02,35,63882,买盘
238,09:43:13,18.27,0.0,1,1827,买盘
239,09:43:16,18.25,-0.02,10,18250,卖盘
240,09:43:22,18.25,0.0,51,93085,卖盘
241,09:43:25,18.26,0.01,4,7305,中性盘
242,09:43:28,18.27,0.01,7,12787,买盘
243,09:43:31,18.25,-0.02,5,9125,卖盘
244,09:43:34,18.25,0.0,10,18250,卖盘
245,09:43:37,18.27,0.02,12,21915,买盘
246,09:43:40,18.26,-0.01,1,1826,卖盘
247,09:43:43,18.25,-0.01,101,184336,卖盘
248,09:43:46,18.25,0.0,6,10952,卖盘
249,09:43:49,18.25,0.0,1,1825,卖盘
250,09:43:52,18.25,0.0,2,3650,卖盘
251,09:43:55,18.25,0.0,3,5474,买盘
252,09:43:58,18.25,0.0,1,1825,买盘
253,09:44:01,18.25,0.0,2,3650,买盘
254,09:44:04,18.24,-0.01,8,14593,卖盘
255,09:44:07,18.24,0.0,3,5473,卖盘
256,09:44:10,18.24,0.0,31,56554,卖盘
257,09:44:13,18.24,0.0,6,10944,卖盘
258,09:44:19,18.23,-0.01,20,36461,卖盘
259,09:44:22,18.24,0.01,37,67457,买盘
260,09:44:31,18.23,-0.01,18,32798,买盘
261,09:44:34,18.2,-0.03,121,220301,卖盘
262,09:44:40,18.2,0.0,3,5460,买盘
263,09:44:43,18.2,0.0,2,3640,买盘
264,09:44:46,18.19,-0.01,1,1819,卖盘
265,09:44:49,18.19,0.0,12,21828,卖盘
266,09:44:52,18.19,0.0,16,29105,卖盘
267,09:44:55,18.19,0.0,7,12733,买盘
268,09:44:58,18.2,0.01,7,12740,买盘
