,time,price,change,volume,amount,type
0,09:25:05,18.04,0.05,265,478060,卖盘
1,09:30:04,18.0,-0.04,15,27024,卖盘
2,09:30:07,18.04,0.04,199,358497,买盘
3,09:30:10,18.03,-0.01,20,36011,卖盘
4,09:30:13,17.99,-0.04,36,64735,中性盘
5,09:30:16,18.03,0.04,227,409260,买盘
6,09:30:19,18.03,0.0,12,21636,卖盘
7,09:30:22,17.95,-0.08,32,57474,卖盘
8,09:30:25,17.99,0.04,12,21603,中性盘
9,09:30:28,18.0,0.01,30,53969,买盘
10,09:30:31,18.01,0.01,27,48627,买盘
11,09:30:34,18.01,0.0,34,61234,买盘
12,09:30:37,18.01,0.0,68,122377,买盘
13,09:30:40,18.0,-0.01,11,19804,卖盘
14,09:30:43,18.01,0.01,3,5403,买盘
15,09:30:46,18.0,-0.01,31,55803,卖盘
16,09:30:49,18.0,0.0,7,12600,卖盘
17,09:30:52,18.03,0.03,30,54050,买盘
18,09:30:55,18.0,-0.03,4,7202,卖盘
19,09:30:58,18.03,0.03,28,50482,买盘
20,09:31:01,18.02,-0.01,2,3604,卖盘
21,09:31:04,18.0,-0.02,34,61239,卖盘
22,09:31:07,18.02,0.02,9,16210,中性盘
23,09:31:10,18.02,0.0,37,66707,卖盘
24,09:31:13,18.02,0.0,5,9010,卖盘
25,09:31:16,18.04,0.02,16,28864,买盘
26,09:31:19,18.0,-0.04,58,104541,卖盘
27,09:31:22,18.02,0.02,27,48666,中性盘
28,09:31:25,18.02,0.0,8,14416,买盘
29,09:31:28,18.01,-0.01,3,5403,卖盘
30,09:31:31,18.02,0.01,6,10812,买盘
31,09:31:37,18.04,0.02,31,55893,买盘
32,09:31:40,18.02,-0.02,3,5406,中性盘
33,09:31:43,18.02,0.0,4,7208,买盘
34,09:31:49,18.02,0.0,20,36042,卖盘
35,09:31:52,18.02,0.0,12,21631,卖盘
36,09:31:55,18.04,0.02,1,1804,卖盘
37,09:31:58,18.04,0.0,12,21638,买盘
