,time,price,change,volume,amount,type
0,09:25:05,17.03,-0.07,496,844688,买盘
1,09:30:04,17.15,0.12,60,102455,买盘
2,09:30:07,17.09,-0.06,288,491785,卖盘
3,09:30:10,17.01,-0.08,123,210055,卖盘
4,09:30:13,17.03,0.02,30,51086,买盘
5,09:30:16,17.01,-0.02,1,1701,卖盘
6,09:30:19,17.02,0.01,18,30656,卖盘
7,09:30:22,17.03,0.01,10,17030,中性盘
8,09:30:25,17.07,0.04,22,37490,买盘
9,09:30:28,17.02,-0.05,67,114052,卖盘
10,09:30:31,17.02,0.0,18,30636,买盘
11,09:30:34,17.01,-0.01,26,44270,卖盘
12,09:30:37,17.05,0.04,1,1705,中性盘
13,09:30:40,17.02,-0.03,12,20424,卖盘
14,09:30:43,17.04,0.02,2,3408,中性盘
15,09:30:46,17.07,0.03,20,34131,中性盘
16,09:30:49,17.08,0.01,40,68293,买盘
17,09:30:52,17.07,-0.01,19,32433,买盘
18,09:30:55,17.07,0.0,7,11949,买盘
19,09:30:58,17.07,0.0,66,112719,卖盘
20,09:31:01,17.07,0.0,6,10242,卖盘
21,09:31:04,17.07,0.0,25,42690,卖盘
22,09:31:07,17.07,0.0,118,201525,卖盘
23,09:31:10,17.08,0.01,34,58120,中性盘
24,09:31:13,17.02,-0.06,153,260900,卖盘
25,09:31:16,17.18,0.16,233,398840,买盘
26,09:31:19,17.12,-0.06,21,35918,中性盘
27,09:31:25,17.16,0.04,4,6864,买盘
28,09:31:28,17.16,0.0,5,8580,买盘
29,09:31:31,17.19,0.03,88,150819,买盘
30,09:31:34,17.18,-0.01,40,68725,中性盘
31,09:31:37,17.16,-0.02,3,5148,卖盘
32,09:31:40,17.18,0.02,10,17180,买盘
33,09:31:43,17.17,-0.01,9,15456,卖盘
34,09:31:46,17.16,-0.01,79,135585,卖盘
35,09:31:49,17.18,0.02,77,132246,买盘
36,09:31:52,17.16,-0.02,166,285062,卖盘
37,09:31:55,17.16,0.0,32,54936,卖盘
38,09:31:58,17.16,0.0,7,12012,买盘
39,09:32:01,17.16,0.0,40,68640,买盘
40,09:32:04,17.19,0.03,148,254055,买盘
41,09:32:07,17.19,0.0,16,27490,买盘
42,09:32:10,17.19,0.0,85,146060,买盘
43,09:32:13,17.19,0.0,86,147771,买盘
44,09:32:16,17.18,-0.01,56,96211,卖盘
45,09:32:19,17.23,0.05,113,194319,买盘
46,09:32:22,17.22,-0.01,10,17225,卖盘
47,09:32:25,17.22,0.0,16,27558,卖盘
48,09:32:31,17.23,0.01,1,1723,买盘
49,09:32:34,17.23,0.0,2,3446,卖盘
50,09:32:37,17.22,-0.01,213,366735,卖盘
51,09:32:40,17.18,-0.04,252,433453,卖盘
52,09:32:43,17.23,0.05,45,77603,中性盘
53,09:32:46,17.23,0.0,13,22402,卖盘
54,09:32:49,17.25,0.02,77,132802,买盘
55,09:32:52,17.22,-0.03,17,29278,卖盘
56,09:32:55,17.27,0.05,177,305243,买盘
57,09:32:58,17.23,-0.04,17,29281,买盘
58,09:33:01,17.23,0.0,17,29291,买盘
59,09:33:07,17.2,-0.03,23,39598,卖盘
60,09:33:10,17.2,0.0,25,43044,卖盘
61,09:33:13,17.2,0.0,47,80893,卖盘
62,09:33:16,17.2,0.0,39,67110,卖盘
63,09:33:19,17.21,0.01,15,25805,中性盘
64,09:33:22,17.2,-0.01,281,483602,卖盘
65,09:33:25,17.2,0.0,92,158240,卖盘
66,09:33:28,17.19,-0.01,7,12034,卖盘
67,09:33:31,17.2,0.01,10,17199,买盘
68,09:33:34,17.2,0.0,31,53280,买盘
69,09:33:37,17.19,-0.01,7,12035,中性盘
70,09:33:40,17.19,0.0,17,29223,中性盘
71,09:33:43,17.18,-0.01,293,503407,卖盘
72,09:33:46,17.18,0.0,17,29215,卖盘
73,09:33:49,17.18,0.0,96,164929,卖盘
74,09:33:52,17.17,-0.01,88,151055,卖盘
75,09:33:55,17.16,-0.01,13,22329,卖盘
76,09:33:58,17.16,0.0,12,20594,卖盘
77,09:34:01,17.16,0.0,3,5148,买盘
78,09:34:04,17.16,0.0,10,17160,买盘
79,09:34:07,17.15,-0.01,30,51469,卖盘
80,09:34:10,17.15,0.0,44,75379,卖盘
81,09:34:13,17.12,-0.03,21,35952,卖盘
82,09:34:19,17.14,0.02,3,5142,卖盘
83,09:34:22,17.13,-0.01,15,25705,卖盘
84,09:34:25,17.14,0.01,30,51390,买盘
85,09:34:28,17.14,0.0,46,78843,买盘
86,09:34:31,17.14,0.0,86,147448,卖盘
87,09:34:34,17.15,0.01,5,8573,买盘
88,09:34:37,17.15,0.0,40,68600,买盘
89,09:34:40,17.15,0.0,8,13720,卖盘
90,09:34:43,17.15,0.0,4,6860,卖盘
91,09:34:46,17.17,0.02,10,17170,买盘
92,09:34:49,17.17,0.0,2,3434,买盘
93,09:34:52,17.17,0.0,15,25755,卖盘
94,09:34:55,17.16,-0.01,4,6866,卖盘
95,09:34:58,17.18,0.02,13,22330,买盘
96,09:35:01,17.18,0.0,106,182032,买盘
97,09:35:04,17.18,0.0,16,27488,买盘
98,09:35:07,17.18,0.0,74,127093,买盘
99,09:35:10,17.17,-0.01,194,333120,卖盘
100,09:35:13,17.18,0.01,216,370830,买盘
101,09:35:16,17.17,-0.01,27,46370,卖盘
102,09:35:19,17.15,-0.02,22,37764,卖盘
103,09:35:22,17.17,0.02,14,24038,买盘
104,09:35:28,17.16,-0.01,200,343797,卖盘
105,09:35:31,17.2,0.04,13,22348,买盘
106,09:35:34,17.17,-0.03,67,115024,中性盘
107,09:35:37,17.17,0.0,1,1717,卖盘
108,09:35:40,17.18,0.01,100,171798,中性盘
109,09:35:43,17.16,-0.02,2,3434,卖盘
110,09:35:46,17.17,0.01,6,10302,中性盘
111,09:35:49,17.15,-0.02,103,176737,卖盘
112,09:35:52,17.17,0.02,60,103023,中性盘
113,09:35:55,17.18,0.01,2,3436,中性盘
114,09:35:58,17.18,0.0,78,134004,卖盘
115,09:36:01,17.18,0.0,1,1718,卖盘
116,09:36:07,17.18,0.0,31,53260,卖盘
117,09:36:10,17.19,0.01,59,101412,买盘
118,09:36:13,17.18,-0.01,28,48116,卖盘
119,09:36:16,17.18,0.0,137,235368,卖盘
120,09:36:19,17.18,0.0,32,54975,买盘
121,09:36:22,17.18,0.0,11,18888,买盘
122,09:36:25,17.17,-0.01,21,36061,卖盘
123,09:36:31,17.16,-0.01,84,144144,卖盘
124,09:36:34,17.17,0.01,25,42925,买盘
