,time,price,change,volume,amount,type
233,09:46:19,17.24,0.0,32,55190,卖盘
234,09:46:25,17.24,0.0,15,25860,卖盘
235,09:46:31,17.23,-0.01,9,15507,卖盘
236,09:46:37,17.23,0.0,22,37906,卖盘
237,09:46:40,17.23,0.0,6,10338,卖盘
238,09:46:43,17.23,0.0,10,17230,卖盘
239,09:46:46,17.23,0.0,19,32737,卖盘
240,09:46:49,17.23,0.0,26,44798,卖盘
241,09:46:52,17.23,0.0,4,6892,卖盘
242,09:47:01,17.22,-0.01,20,34440,卖盘
243,09:47:04,17.2,-0.02,100,172033,卖盘
244,09:47:07,17.22,0.02,10,17220,买盘
245,09:47:10,17.2,-0.02,1,1720,卖盘
246,09:47:13,17.22,0.02,2,3442,买盘
247,09:47:22,17.22,0.0,15,25830,买盘
248,09:47:28,17.22,0.0,12,20654,买盘
249,09:47:31,17.22,0.0,10,17220,买盘
250,09:47:34,17.22,0.0,55,94637,买盘
251,09:47:37,17.24,0.02,119,205037,买盘
252,09:47:40,17.2,-0.04,89,153190,卖盘
253,09:47:43,17.24,0.04,3,5172,买盘
254,09:47:49,17.22,-0.02,6,10332,中性盘
255,09:47:52,17.23,0.01,2,3446,中性盘
256,09:47:55,17.23,0.0,17,29301,卖盘
257,09:48:01,17.25,0.02,45,77614,买盘
258,09:48:13,17.25,0.0,1,1725,买盘
259,09:48:16,17.25,0.0,1,1725,买盘
260,09:48:19,17.25,0.0,6,10345,买盘
261,09:48:22,17.24,-0.01,1,1724,卖盘
262,09:48:25,17.23,-0.01,11,18961,卖盘
263,09:48:28,17.23,0.0,4,6893,卖盘
264,09:48:31,17.23,0.0,11,18963,卖盘
265,09:48:34,17.22,-0.01,49,84384,卖盘
266,09:48:37,17.2,-0.02,65,111815,卖盘
267,09:48:43,17.18,-0.02,67,115135,卖盘
268,09:48:46,17.18,0.0,5,8590,卖盘
269,09:48:49,17.18,0.0,22,37796,卖盘
270,09:48:52,17.17,-0.01,5,8587,卖盘
271,09:48:55,17.17,0.0,2,3434,卖盘
272,09:48:58,17.15,-0.02,25,42904,卖盘
273,09:49:01,17.17,0.02,1,1717,买盘
274,09:49:07,17.15,-0.02,24,41182,卖盘
275,09:49:13,17.15,0.0,10,17150,买盘
276,09:49:22,17.11,-0.04,3,5133,卖盘
277,09:49:25,17.11,0.0,2,3422,卖盘
278,09:49:28,17.1,-0.01,12,20527,卖盘
279,09:49:34,17.11,0.01,38,65024,卖盘
280,09:49:37,17.1,-0.01,11,18811,卖盘
281,09:49:43,17.11,0.01,21,35915,买盘
282,09:49:46,17.09,-0.02,4,6836,卖盘
283,09:49:49,17.02,-0.07,39,66459,卖盘
284,09:49:55,17.09,0.07,1,1709,买盘
285,09:50:01,17.08,-0.01,3,5124,卖盘
286,09:50:07,17.08,0.0,5,8540,卖盘
287,09:50:10,17.08,0.0,30,51240,卖盘
288,09:50:13,17.08,0.0,63,107586,买盘
289,09:50:22,17.05,-0.03,34,57973,卖盘
290,09:50:28,17.05,0.0,3,5115,买盘
291,09:50:34,17.04,-0.01,1,1704,卖盘
292,09:50:37,17.04,0.0,10,17040,卖盘
293,09:50:40,17.04,0.0,2,3408,买盘
294,09:50:43,17.05,0.01,3,5113,买盘
295,09:50:46,17.04,-0.01,44,75017,卖盘
296,09:50:49,17.03,-0.01,5,8517,卖盘
297,09:50:52,17.04,0.01,4,6816,卖盘
298,09:51:01,17.06,0.02,10,17058,买盘
299,09:51:04,17.06,0.0,51,87006,买盘
300,09:51:19,17.06,0.0,3,5118,卖盘
301,09:51:22,17.08,0.02,10,17072,买盘
302,09:51:28,17.06,-0.02,16,27296,卖盘
303,09:51:31,17.08,0.02,6,10248,买盘
304,09:51:34,17.05,-0.03,29,49464,卖盘
305,09:51:37,17.06,0.01,10,17065,卖盘
306,09:51:40,17.08,0.02,3,5124,买盘
307,09:51:43,17.06,-0.02,16,27304,卖盘
308,09:51:46,17.06,0.0,10,17072,卖盘
309,09:51:49,17.06,0.0,17,29002,卖盘
310,09:51:55,17.08,0.02,2,3416,卖盘
311,09:51:58,17.06,-0.02,32,54602,卖盘
312,09:52:01,17.09,0.03,13,22217,买盘
313,09:52:04,17.11,0.02,2,3422,卖盘
314,09:52:10,17.11,0.0,4,6844,买盘
315,09:52:16,17.09,-0.02,33,56397,卖盘
316,09:52:19,17.09,0.0,10,17090,买盘
317,09:52:37,17.08,-0.01,32,54656,卖盘
318,09:52:40,17.08,0.0,6,10248,买盘
319,09:52:43,17.08,0.0,11,18788,买盘
320,09:52:49,17.08,0.0,3,5124,买盘
321,09:52:52,17.07,-0.01,30,51219,卖盘
322,09:52:55,17.07,0.0,10,17070,买盘
323,09:52:58,17.08,0.01,6,10247,买盘
324,09:53:01,17.07,-0.01,5,8535,卖盘
325,09:53:04,17.07,0.0,3,5121,卖盘
326,09:53:07,17.08,0.01,4,6832,买盘
327,09:53:19,17.09,0.01,12,20502,买盘
328,09:53:25,17.09,0.0,20,34180,买盘
329,09:53:31,17.09,0.0,1,1709,买盘
330,09:53:34,17.09,0.0,3,5127,买盘
331,09:53:37,17.09,0.0,4,6836,买盘
332,09:53:46,17.1,0.01,7,11970,卖盘
333,09:53:49,17.09,-0.01,3,5128,卖盘
334,09:53:58,17.08,-0.01,196,334809,卖盘
335,09:54:01,17.08,0.0,2,3416,买盘
336,09:54:07,17.08,0.0,16,27328,买盘
337,09:54:10,17.08,0.0,2,3416,买盘
338,09:54:13,17.07,-0.01,12,20484,卖盘
339,09:54:31,17.07,0.0,5,8535,卖盘
340,09:54:34,17.11,0.04,30,51329,买盘
341,09:54:37,17.07,-0.04,84,143394,卖盘
342,09:54:43,17.07,0.0,3,5121,买盘
343,09:54:45,17.06,-0.01,55,93835,卖盘
344,09:54:49,17.05,-0.01,201,342807,卖盘
345,09:54:52,17.06,0.01,2,3415,中性盘
346,09:54:55,17.07,0.01,2,3414,中性盘
347,09:54:58,17.05,-0.02,37,63084,卖盘
348,09:55:01,17.05,0.0,5,8525,买盘
349,09:55:04,17.03,-0.02,31,52823,卖盘
350,09:55:10,17.05,0.02,10,17038,买盘
351,09:55:13,17.04,-0.01,15,25550,中性盘
352,09:55:16,17.06,0.02,38,64769,买盘
353,09:55:19,17.07,0.01,2,3414,卖盘
354,09:55:25,17.07,0.0,9,15363,卖盘
355,09:55:28,17.07,0.0,5,8535,卖盘
356,09:55:31,17.09,0.02,3,5127,买盘
357,09:55:34,17.07,-0.02,52,88764,卖盘
358,09:55:37,17.07,0.0,8,13656,卖盘
359,09:55:46,17.09,0.02,16,27344,买盘
360,09:55:49,17.08,-0.01,10,17080,中性盘
361,09:55:51,17.08,0.0,5,8540,买盘
362,09:55:54,17.08,0.0,5,8540,买盘
363,09:56:01,17.07,-0.01,15,25605,卖盘
364,09:56:04,17.09,0.02,3,5127,买盘
365,09:56:07,17.08,-0.01,7,11956,买盘
366,09:56:34,17.09,0.01,13,22216,买盘
367,09:56:40,17.09,0.0,15,25635,买盘
368,09:56:43,17.08,-0.01,3,5124,卖盘
369,09:56:46,17.08,0.0,16,27328,卖盘
370,09:56:49,17.08,0.0,4,6832,买盘
371,09:56:52,17.08,0.0,1,1708,买盘
372,09:56:55,17.08,0.0,10,17080,买盘
373,09:57:04,17.07,-0.01,62,105834,卖盘
374,09:57:07,17.07,0.0,1,1707,买盘
375,09:57:16,17.04,-0.03,27,46031,卖盘
376,09:57:25,17.04,0.0,10,17041,卖盘
377,09:57:34,17.06,0.02,5,8530,买盘
378,09:57:37,17.06,0.0,6,10236,买盘
379,09:57:46,17.04,-0.02,9,15340,卖盘
380,09:57:49,17.06,0.02,1,1706,买盘
381,09:58:01,17.06,0.0,62,105658,买盘
382,09:58:07,17.06,0.0,10,17060,买盘
383,09:58:10,17.06,0.0,1,1706,卖盘
384,09:58:22,17.04,-0.02,15,25560,卖盘
385,09:58:25,17.04,0.0,4,6816,买盘
386,09:58:28,17.02,-0.02,67,114097,卖盘
387,09:58:37,17.02,0.0,139,236578,卖盘
388,09:58:40,17.02,0.0,69,117345,买盘
389,09:58:43,16.99,-0.03,89,151309,卖盘
390,09:58:49,16.99,0.0,5,8495,卖盘
391,09:58:52,16.98,-0.01,54,91707,卖盘
392,09:58:58,16.97,-0.01,36,61103,卖盘
393,09:59:01,16.98,0.01,6,10188,买盘
394,09:59:04,16.97,-0.01,27,45819,卖盘
395,09:59:07,16.96,-0.01,6,10177,卖盘
396,09:59:10,16.97,0.01,1,1697,买盘
397,09:59:13,16.97,0.0,11,18667,买盘
398,09:59:19,16.95,-0.02,87,147591,卖盘
399,09:59:22,16.94,-0.01,94,159236,买盘
400,09:59:25,16.94,0.0,5,8470,买盘
401,09:59:28,16.94,0.0,9,15246,买盘
402,09:59:31,16.94,0.0,3,5082,买盘
403,09:59:34,16.94,0.0,9,15246,买盘
404,09:59:37,16.94,0.0,9,15246,买盘
405,09:59:40,16.91,-0.03,46,77877,卖盘
406,09:59:42,16.94,0.03,16,27104,买盘
407,09:59:46,16.93,-0.01,10,16936,卖盘
408,09:59:49,16.9,-0.03,88,148803,卖盘
409,09:59:51,16.9,0.0,21,35490,买盘
410,09:59:55,16.91,0.01,40,67669,卖盘
411,09:59:58,16.89,-0.02,3,5067,卖盘
412,10:00:04,16.89,0.0,78,131742,卖盘
413,10:00:07,16.9,0.01,2,3380,卖盘
414,10:00:10,16.92,0.02,8,13531,买盘
415,10:00:13,16.93,0.01,4,6772,买盘
416,10:00:15,16.94,0.01,84,142060,买盘
417,10:00:28,16.95,0.01,10,16950,卖盘
418,10:00:31,16.98,0.03,2,3396,买盘
419,10:00:34,16.95,-0.03,3,5085,卖盘
420,10:00:37,16.85,-0.1,400,675739,卖盘
421,10:00:40,16.98,0.13,10,16980,买盘
422,10:00:43,16.98,0.0,15,25470,中性盘
423,10:00:52,16.95,-0.03,5,8475,卖盘
424,10:00:55,16.93,-0.02,11,18623,卖盘
425,10:00:58,16.93,0.0,34,57562,买盘
426,10:01:01,16.96,0.03,4,6781,买盘
427,10:01:04,16.98,0.02,44,74678,买盘
428,10:01:07,16.91,-0.07,20,33827,卖盘
429,10:01:13,16.96,0.05,7,11867,买盘
430,10:01:16,16.95,-0.01,4,6780,卖盘
431,10:01:22,16.95,0.0,1,1695,买盘
432,10:01:28,16.9,-0.05,30,50754,卖盘
433,10:01:31,16.93,0.03,3,5079,中性盘
434,10:01:34,16.95,0.02,4,6778,买盘
435,10:01:37,16.94,-0.01,5,8471,卖盘
436,10:01:40,16.9,-0.04,2,3380,卖盘
437,10:01:58,16.91,0.01,8,13528,卖盘
438,10:02:00,16.91,0.0,25,42288,卖盘
439,10:02:04,16.9,-0.01,20,33814,卖盘
440,10:02:13,16.9,0.0,4,6761,卖盘
441,10:02:16,16.9,0.0,10,16908,卖盘
442,10:02:19,16.9,0.0,10,16900,卖盘
443,10:02:22,16.94,0.04,7,11858,买盘
444,10:02:28,16.91,-0.03,4,6764,卖盘
445,10:02:34,16.91,0.0,1,1691,买盘
446,10:02:40,16.91,0.0,2,3382,卖盘
447,10:02:49,16.91,0.0,10,16916,卖盘
448,10:02:55,16.92,0.01,12,20304,买盘
449,10:03:07,16.94,0.02,2,3388,买盘
450,10:03:16,16.94,0.0,10,16940,买盘
451,10:03:19,16.94,0.0,3,5082,买盘
452,10:03:22,16.93,-0.01,4,6774,卖盘
453,10:03:25,16.92,-0.01,37,62604,卖盘
454,10:03:28,16.92,0.0,14,23688,买盘
455,10:03:34,16.92,0.0,33,55836,买盘
456,10:03:40,16.92,0.0,2,3384,买盘
457,10:03:43,16.91,-0.01,35,59207,卖盘
458,10:03:49,16.92,0.01,6,10152,买盘
459,10:03:58,16.91,-0.01,10,16915,卖盘
460,10:04:01,16.91,0.0,18,30438,卖盘
461,10:04:07,16.93,0.02,3,5079,买盘
462,10:04:16,16.93,0.0,3,5079,买盘
463,10:04:22,16.93,0.0,3,5079,买盘
464,10:04:25,16.93,0.0,3,5079,买盘
465,10:04:28,16.92,-0.01,3,5076,卖盘
466,10:04:37,16.93,0.01,5,8465,买盘
467,10:04:40,16.92,-0.01,18,30456,卖盘
468,10:04:46,16.92,0.0,3,5076,买盘
469,10:04:52,16.91,-0.01,96,162350,卖盘
470,10:05:01,16.92,0.01,3,5076,买盘
471,10:05:04,16.92,0.0,15,25380,买盘
472,10:05:07,16.92,0.0,37,62604,买盘
473,10:05:19,16.92,0.0,9,15228,卖盘
474,10:05:22,16.92,0.0,13,21996,卖盘
475,10:05:25,16.93,0.01,2,3386,买盘
476,10:05:31,16.93,0.0,4,6772,买盘
477,10:05:37,16.92,-0.01,10,16922,卖盘
478,10:05:46,16.93,0.01,2,3386,买盘
479,10:05:52,16.93,0.0,8,13544,买盘
480,10:05:55,16.93,0.0,2,3386,卖盘
481,10:05:58,16.95,0.02,5,8475,买盘
482,10:06:10,16.93,-0.02,10,16932,卖盘
483,10:06:16,16.95,0.02,1,1695,买盘
484,10:06:25,16.96,0.01,3,5088,买盘
485,10:06:28,16.96,0.0,7,11872,买盘
486,10:06:37,16.96,0.0,3,5088,买盘
487,10:06:40,16.96,0.0,7,11872,买盘
488,10:06:55,16.96,0.0,6,10180,卖盘
489,10:06:58,16.96,0.0,22,37326,卖盘
490,10:07:04,16.96,0.0,10,16960,卖盘
491,10:07:16,16.98,0.02,1,1698,买盘
492,10:07:24,16.96,-0.02,5,8480,卖盘
493,10:07:28,16.97,0.01,7,11879,买盘
494,10:07:37,16.98,0.01,6,10185,买盘
495,10:07:58,16.98,0.0,8,13584,买盘
496,10:08:00,16.98,0.0,5,8490,买盘
497,10:08:06,16.98,0.0,1,1698,买盘
498,10:08:10,16.98,0.0,2,3396,买盘
499,10:08:21,16.98,0.0,3,5094,买盘
500,10:08:28,16.98,0.0,7,11886,买盘
501,10:08:36,16.98,0.0,3,5094,买盘
502,10:08:43,16.97,-0.01,5,8485,卖盘
503,10:08:55,16.97,0.0,12,20364,卖盘
504,10:08:58,16.97,0.0,7,11879,中性盘
505,10:09:04,16.96,-0.01,16,27136,卖盘
506,10:09:07,16.96,0.0,5,8480,买盘
507,10:09:10,16.95,-0.01,2,3390,卖盘
508,10:09:13,16.95,0.0,9,15255,卖盘
509,10:09:15,16.95,0.0,5,8475,买盘
510,10:09:24,16.94,-0.01,7,11858,卖盘
511,10:09:28,16.96,0.02,7,11872,买盘
512,10:09:31,16.96,0.0,7,11871,买盘
513,10:09:34,16.96,0.0,5,8480,买盘
514,10:09:37,16.94,-0.02,4,6776,卖盘
515,10:09:43,16.93,-0.01,18,30490,卖盘
516,10:09:49,16.94,0.01,13,22022,买盘
517,10:09:58,16.96,0.02,2,3392,买盘
518,10:10:16,16.96,0.0,2,3392,买盘
519,10:10:22,16.96,0.0,1,1696,买盘
520,10:10:34,16.97,0.01,10,16970,买盘
521,10:10:40,16.97,0.0,5,8485,买盘
522,10:10:55,16.98,0.01,14,23772,买盘
523,10:10:58,16.98,0.0,1,1698,买盘
524,10:11:07,16.98,0.0,1,1698,买盘
525,10:11:10,16.98,0.0,3,5094,买盘
526,10:11:13,16.98,0.0,38,64524,买盘
527,10:11:22,17.0,0.02,3,5100,买盘
528,10:11:37,17.04,0.04,4,6816,买盘
529,10:11:46,17.04,0.0,3,5111,买盘
530,10:11:52,17.04,0.0,6,10224,买盘
531,10:11:58,17.03,-0.01,5,8519,卖盘
532,10:12:07,17.04,0.01,3,5112,买盘
533,10:12:09,17.03,-0.01,8,13624,卖盘
534,10:12:16,17.04,0.01,3,5112,买盘
535,10:12:28,17.04,0.0,1,1704,卖盘
536,10:12:36,17.05,0.01,5,8525,买盘
537,10:13:04,17.06,0.01,1,1706,买盘
538,10:13:10,17.05,-0.01,2,3410,卖盘
539,10:13:19,17.06,0.01,6,10236,买盘
540,10:13:25,17.06,0.0,3,5118,买盘
