,time,price,change,volume,amount,type
0,09:25:04,16.58,-0.12,25,42843,卖盘
1,09:30:04,16.59,0.01,21,34821,中性盘
2,09:30:08,16.58,-0.01,55,89800,卖盘
3,09:30:10,16.58,0.0,18,29844,买盘
4,09:30:13,16.52,-0.06,30,49712,卖盘
5,09:30:19,16.57,0.05,5,8285,卖盘
6,09:30:22,16.57,0.0,10,16570,买盘
7,09:30:31,16.53,-0.04,10,16530,卖盘
8,09:30:37,16.53,0.0,4,6612,卖盘
9,09:30:40,16.53,0.0,13,21489,卖盘
10,09:30:46,16.57,0.04,31,51364,买盘
11,09:30:49,16.55,-0.02,10,16550,卖盘
12,09:30:52,16.55,0.0,10,16550,买盘
13,09:30:55,16.56,0.01,1,1656,买盘
14,09:30:58,16.56,0.0,1,1656,卖盘
15,09:31:01,16.56,0.0,7,11592,卖盘
16,09:31:05,16.57,0.01,1,1657,买盘
17,09:31:07,16.56,-0.01,93,154013,卖盘
18,09:31:10,16.57,0.01,1,1657,买盘
19,09:31:19,16.58,0.01,6,9946,买盘
20,09:31:25,16.52,-0.06,53,87632,卖盘
21,09:31:31,16.55,0.03,22,36405,买盘
22,09:31:34,16.55,0.0,2,3310,买盘
23,09:31:37,16.52,-0.03,61,100802,卖盘
24,09:31:43,16.55,0.03,8,13239,买盘
25,09:31:46,16.55,0.0,9,14895,卖盘
26,09:31:52,16.55,0.0,3,4965,卖盘
27,09:31:55,16.57,0.02,30,49686,买盘
28,09:31:58,16.54,-0.03,1,1654,卖盘
29,09:32:07,16.55,0.01,5,8275,买盘
30,09:32:10,16.55,0.0,5,8275,买盘
31,09:32:13,16.55,0.0,2,3310,卖盘
32,09:32:22,16.53,-0.02,57,94369,卖盘
33,09:32:25,16.53,0.0,2,3306,买盘
34,09:32:28,16.53,0.0,3,4959,买盘
35,09:32:31,16.54,0.01,1,1654,中性盘
36,09:32:37,16.54,0.0,1,1654,中性盘
37,09:32:40,16.55,0.01,3,4965,买盘
38,09:32:43,16.55,0.0,3,4965,买盘
39,09:32:46,16.53,-0.02,35,57916,卖盘
40,09:32:49,16.55,0.02,1,1655,买盘
41,09:32:52,16.55,0.0,7,11585,卖盘
42,09:32:55,16.55,0.0,3,4965,买盘
43,09:32:58,16.53,-0.02,46,76097,卖盘
44,09:33:01,16.57,0.04,4,6631,中性盘
45,09:33:04,16.56,-0.01,2,3312,中性盘
46,09:33:07,16.56,0.0,11,19607,中性盘
47,09:33:16,16.6,0.04,19,31539,买盘
48,09:33:19,16.7,0.1,18,29999,买盘
49,09:33:22,16.61,-0.09,1,1661,中性盘
50,09:33:34,16.7,0.09,5,8349,买盘
51,09:33:49,16.68,-0.02,53,88386,买盘
52,09:33:52,16.67,-0.01,5,8335,中性盘
53,09:33:55,16.67,0.0,5,8335,买盘
54,09:34:04,16.65,-0.02,1,1665,中性盘
55,09:34:10,16.65,0.0,2,3330,买盘
56,09:34:16,16.63,-0.02,1,1663,卖盘
57,09:34:19,16.63,0.0,20,33260,卖盘
58,09:34:25,16.63,0.0,3,4989,卖盘
59,09:34:34,16.61,-0.02,18,29898,卖盘
60,09:34:37,16.61,0.0,22,36567,卖盘
61,09:34:43,16.61,0.0,16,26576,买盘
62,09:34:49,16.61,0.0,11,18261,买盘
63,09:34:52,16.6,-0.01,4,6640,卖盘
64,09:34:55,16.6,0.0,2,3320,买盘
65,09:35:04,16.59,-0.01,32,53064,卖盘
66,09:35:10,16.58,-0.01,22,36478,卖盘
67,09:35:16,16.57,-0.01,99,163873,卖盘
68,09:35:25,16.58,0.01,15,24857,买盘
69,09:35:28,16.58,0.0,11,18238,卖盘
70,09:35:34,16.58,0.0,2,3316,卖盘
71,09:35:37,16.58,0.0,1,1658,卖盘
72,09:35:40,16.59,0.01,10,16590,买盘
73,09:35:43,16.59,0.0,4,6636,买盘
74,09:35:46,16.59,0.0,5,8295,买盘
75,09:35:49,16.59,0.0,45,74655,买盘
76,09:35:52,16.59,0.0,10,16590,买盘
