,time,price,change,volume,amount,type
0,09:25:04,16.67,-0.18,128,213376,卖盘
1,09:30:04,16.63,-0.04,14,23302,卖盘
2,09:30:07,16.4,-0.23,295,486189,卖盘
3,09:30:10,16.4,0.0,48,78720,买盘
4,09:30:13,16.4,0.0,73,120420,买盘
5,09:30:16,16.61,0.21,2,3321,买盘
6,09:30:22,16.51,-0.1,6,9896,中性盘
7,09:30:25,16.59,0.08,21,34791,买盘
8,09:30:28,16.52,-0.07,5,8258,卖盘
9,09:30:31,16.5,-0.02,11,18180,卖盘
10,09:30:34,16.4,-0.1,82,134687,卖盘
11,09:30:37,16.4,0.0,26,42640,买盘
12,09:30:43,16.52,0.12,36,59532,卖盘
13,09:30:46,16.41,-0.11,22,36139,卖盘
14,09:30:49,16.44,0.03,2,3288,买盘
15,09:30:52,16.44,0.0,1,1644,买盘
16,09:30:55,16.44,0.0,11,18084,买盘
17,09:30:58,16.42,-0.02,19,31208,卖盘
18,09:31:04,16.45,0.03,4,6582,卖盘
19,09:31:07,16.48,0.03,2,3296,卖盘
20,09:31:10,16.52,0.04,4,6608,买盘
21,09:31:13,16.5,-0.02,10,16500,中性盘
22,09:31:16,16.55,0.05,9,14874,买盘
23,09:31:22,16.52,-0.03,1,1652,卖盘
24,09:31:25,16.52,0.0,30,49595,卖盘
25,09:31:28,16.52,0.0,10,16530,卖盘
26,09:31:31,16.53,0.01,6,9918,中性盘
27,09:31:37,16.52,-0.01,106,175129,卖盘
28,09:31:40,16.55,0.03,29,47977,买盘
29,09:31:43,16.53,-0.02,23,38019,卖盘
30,09:31:49,16.55,0.02,3,4965,买盘
31,09:31:55,16.55,0.0,3,4965,买盘
32,09:31:58,16.54,-0.01,13,21502,卖盘
33,09:32:01,16.54,0.0,28,46294,买盘
34,09:32:07,16.53,-0.01,4,6612,卖盘
35,09:32:10,16.53,0.0,19,31402,买盘
36,09:32:13,16.53,0.0,11,18182,买盘
37,09:32:16,16.53,0.0,4,6608,买盘
38,09:32:22,16.52,-0.01,10,16520,卖盘
39,09:32:28,16.52,0.0,2,3304,卖盘
40,09:32:31,16.53,0.01,27,44612,买盘
41,09:32:34,16.51,-0.02,16,26434,卖盘
42,09:32:37,16.51,0.0,1,1651,卖盘
43,09:32:40,16.51,0.0,40,66001,卖盘
44,09:32:43,16.52,0.01,7,11558,买盘
45,09:32:46,16.51,-0.01,29,47888,卖盘
46,09:32:52,16.5,-0.01,5,8250,买盘
47,09:32:55,16.49,-0.01,1,1649,中性盘
48,09:32:58,16.49,0.0,11,18131,买盘
49,09:33:01,16.49,0.0,2,3298,卖盘
50,09:33:04,16.45,-0.04,35,57668,卖盘
51,09:33:07,16.49,0.04,29,47817,买盘
52,09:33:10,16.49,0.0,5,8249,卖盘
53,09:33:13,16.49,0.0,8,13192,买盘
54,09:33:16,16.45,-0.04,21,34559,卖盘
55,09:33:19,16.5,0.05,61,100563,买盘
56,09:33:22,16.48,-0.02,1,1648,中性盘
57,09:33:25,16.48,0.0,17,28047,卖盘
58,09:33:28,16.47,-0.01,10,16476,中性盘
59,09:33:31,16.48,0.01,11,18128,买盘
60,09:33:34,16.5,0.02,2,3301,卖盘
61,09:33:37,16.47,-0.03,14,23073,卖盘
