,time,price,change,volume,amount,type
0,09:25:04,16.91,-0.01,78,131898,卖盘
1,09:30:07,16.98,0.07,28,47527,中性盘
2,09:30:10,16.94,-0.04,42,71225,卖盘
3,09:30:13,16.94,0.0,21,35574,卖盘
4,09:30:16,16.92,-0.02,4,6774,卖盘
5,09:30:19,16.96,0.04,4,6786,中性盘
6,09:30:22,16.99,0.03,32,54353,买盘
7,09:30:25,17.0,0.01,1,1700,卖盘
8,09:30:28,17.0,0.0,3,5100,卖盘
9,09:30:31,17.0,0.0,11,18700,卖盘
10,09:30:34,17.0,0.0,1,1700,卖盘
11,09:30:37,17.0,0.0,4,6803,卖盘
12,09:30:40,17.0,0.0,3,5100,买盘
13,09:30:46,16.98,-0.02,7,11886,中性盘
14,09:30:49,17.0,0.02,1,1700,买盘
15,09:30:52,17.0,0.0,2,3400,卖盘
16,09:30:55,17.0,0.0,1,1700,中性盘
17,09:31:01,16.97,-0.03,19,32279,卖盘
18,09:31:04,17.0,0.03,22,37398,买盘
19,09:31:07,16.99,-0.01,4,6796,中性盘
20,09:31:10,17.0,0.01,26,44194,买盘
21,09:31:19,16.97,-0.03,19,32249,卖盘
22,09:31:22,16.97,0.0,19,32243,买盘
23,09:31:31,16.96,-0.01,7,11872,买盘
24,09:31:34,16.96,0.0,4,6785,卖盘
25,09:31:40,16.95,-0.01,4,6781,卖盘
26,09:31:43,16.96,0.01,52,88182,买盘
27,09:31:46,16.92,-0.04,20,33886,卖盘
28,09:31:49,16.97,0.05,4,6786,买盘
29,09:32:01,16.92,-0.05,47,79509,卖盘
30,09:32:07,16.92,0.0,7,11844,买盘
31,09:32:10,16.92,0.0,3,5076,买盘
32,09:32:13,16.92,0.0,70,119286,买盘
33,09:32:16,16.92,0.0,2,3384,卖盘
34,09:32:22,16.92,0.0,1,1692,卖盘
35,09:32:28,16.92,0.0,5,8460,卖盘
36,09:32:31,16.92,0.0,27,45684,卖盘
37,09:32:37,16.92,0.0,10,16920,卖盘
38,09:32:40,16.92,0.0,1,1692,卖盘
39,09:32:46,16.92,0.0,1,1692,卖盘
40,09:32:58,16.92,0.0,3,5076,卖盘
41,09:33:04,16.92,0.0,5,8460,卖盘
42,09:33:07,16.92,0.0,26,43992,卖盘
43,09:33:10,16.92,0.0,3,4230,卖盘
44,09:33:13,16.92,0.0,8,13536,卖盘
45,09:33:16,16.91,-0.01,6,10146,卖盘
46,09:33:19,16.92,0.01,16,27918,买盘
47,09:33:22,16.92,0.0,11,18612,卖盘
48,09:33:28,16.92,0.0,2,3384,卖盘
49,09:33:31,16.93,0.01,20,33860,买盘
50,09:33:34,16.92,-0.01,17,28764,卖盘
51,09:33:37,16.93,0.01,28,47404,买盘
52,09:33:40,16.93,0.0,43,72761,卖盘
53,09:33:55,16.92,-0.01,29,49079,卖盘
54,09:34:01,16.92,0.0,15,25380,卖盘
55,09:34:07,16.92,0.0,5,8460,卖盘
56,09:34:13,16.93,0.01,24,40632,买盘
57,09:34:19,16.93,0.0,7,11848,买盘
58,09:34:22,16.93,0.0,4,6772,买盘
59,09:34:25,16.93,0.0,33,55870,买盘
60,09:34:28,16.93,0.0,6,10163,卖盘
61,09:34:31,16.94,0.01,65,110111,买盘
62,09:34:37,16.93,-0.01,144,243999,卖盘
63,09:34:40,16.92,-0.01,23,38074,卖盘
64,09:34:43,16.93,0.01,9,15236,买盘
65,09:34:46,16.93,0.0,73,123472,买盘
66,09:34:49,16.91,-0.02,4,6764,卖盘
67,09:34:52,16.9,-0.01,2,3380,卖盘
68,09:34:55,16.91,0.01,10,16910,买盘
69,09:34:58,16.91,0.0,13,21983,卖盘
70,09:35:01,16.91,0.0,1,1691,卖盘
71,09:35:13,16.92,0.01,22,37224,中性盘
72,09:35:22,16.92,0.0,10,16920,卖盘
73,09:35:28,16.92,0.0,1,1692,卖盘
74,09:35:31,16.93,0.01,8,13544,买盘
75,09:35:34,16.92,-0.01,7,11844,卖盘
76,09:35:40,16.93,0.01,53,90576,买盘
77,09:35:46,16.93,0.0,1,1693,卖盘
78,09:35:55,16.95,0.02,5,8475,卖盘
79,09:35:58,16.95,0.0,4,6780,买盘
80,09:36:04,16.93,-0.02,7,11862,卖盘
81,09:36:07,16.95,0.02,6,10170,买盘
82,09:36:16,16.95,0.0,6,9322,买盘
83,09:36:19,16.95,0.0,4,7628,卖盘
84,09:36:28,16.94,-0.01,7,11011,买盘
85,09:36:34,16.93,-0.01,70,118516,卖盘
86,09:36:37,16.94,0.01,12,20318,买盘
87,09:36:40,16.92,-0.02,39,65995,卖盘
88,09:36:43,16.92,0.0,3,5076,卖盘
89,09:36:46,16.92,0.0,21,35523,卖盘
90,09:36:49,16.9,-0.02,71,120020,卖盘
91,09:36:52,16.9,0.0,3,5070,中性盘
92,09:36:55,16.88,-0.02,5,8440,卖盘
93,09:36:58,16.88,0.0,54,91154,卖盘
94,09:37:01,16.86,-0.02,87,146627,卖盘
95,09:37:04,16.86,0.0,3,5058,买盘
96,09:37:13,16.84,-0.02,3,5052,买盘
97,09:37:16,16.83,-0.01,10,16839,卖盘
98,09:37:19,16.81,-0.02,7,11778,卖盘
99,09:37:22,16.82,0.01,5,8410,卖盘
100,09:37:28,16.85,0.03,1,1685,买盘
101,09:37:31,16.8,-0.05,91,152980,卖盘
102,09:37:34,16.83,0.03,1,1683,中性盘
103,09:37:52,16.82,-0.01,4,6728,卖盘
104,09:37:58,16.81,-0.01,20,33626,卖盘
105,09:38:01,16.82,0.01,7,11785,中性盘
106,09:38:04,16.82,0.0,4,6728,买盘
107,09:38:10,16.82,0.0,7,11774,卖盘
108,09:38:13,16.81,-0.01,10,16818,卖盘
109,09:38:19,16.84,0.03,2,3367,买盘
110,09:38:22,16.81,-0.03,24,40389,卖盘
111,09:38:31,16.83,0.02,1,1683,买盘
112,09:38:34,16.83,0.0,2,3365,中性盘
113,09:38:37,16.81,-0.02,16,26911,卖盘
114,09:38:40,16.8,-0.01,92,154640,卖盘
115,09:38:43,16.82,0.02,8,13456,买盘
116,09:38:46,16.84,0.02,18,30295,买盘
117,09:38:49,16.8,-0.04,213,357896,卖盘
118,09:38:52,16.78,-0.02,8,13438,卖盘
119,09:38:55,16.76,-0.02,20,33558,卖盘
120,09:38:58,16.76,0.0,12,20112,卖盘
121,09:39:01,16.72,-0.04,71,118915,卖盘
122,09:39:05,16.7,-0.02,1,1670,卖盘
123,09:39:07,16.73,0.03,8,13384,买盘
124,09:39:10,16.7,-0.03,10,16705,卖盘
125,09:39:13,16.7,0.0,18,30020,买盘
126,09:39:16,16.61,-0.09,10,16664,卖盘
127,09:39:19,16.7,0.09,15,25049,买盘
128,09:39:22,16.7,0.0,14,23380,买盘
129,09:39:25,16.72,0.02,27,45124,买盘
130,09:39:28,16.72,0.0,36,60192,卖盘
131,09:39:34,16.7,-0.02,70,117022,卖盘
132,09:39:43,16.7,0.0,3,5010,买盘
133,09:39:46,16.7,0.0,3,5009,买盘
134,09:39:49,16.7,0.0,5,8347,买盘
135,09:39:52,16.64,-0.06,43,71572,卖盘
136,09:39:58,16.63,-0.01,21,34950,卖盘
137,09:40:01,16.67,0.04,1,1667,买盘
138,09:40:04,16.67,0.0,1,1667,买盘
139,09:40:07,16.67,0.0,12,19996,中性盘
140,09:40:13,16.66,-0.01,12,19995,卖盘
141,09:40:16,16.67,0.01,2,3334,卖盘
142,09:40:25,16.66,-0.01,27,45013,卖盘
143,09:40:31,16.66,0.0,11,18325,买盘
144,09:40:34,16.66,0.0,6,9996,买盘
145,09:40:37,16.66,0.0,14,23315,买盘
146,09:40:40,16.66,0.0,12,19992,买盘
147,09:40:43,16.65,-0.01,33,54921,卖盘
148,09:40:46,16.65,0.0,5,8325,买盘
149,09:40:49,16.65,0.0,10,16650,买盘
150,09:40:52,16.65,0.0,5,8325,买盘
151,09:40:55,16.64,-0.01,9,14984,中性盘
152,09:40:58,16.64,0.0,19,31627,卖盘
153,09:41:01,16.63,-0.01,119,197908,卖盘
154,09:41:04,16.63,0.0,32,53216,买盘
155,09:41:07,16.63,0.0,3,4989,买盘
156,09:41:10,16.63,0.0,10,16630,买盘
157,09:41:13,16.63,0.0,58,96403,中性盘
158,09:41:16,16.63,0.0,7,11641,卖盘
159,09:41:19,16.64,0.01,16,26618,买盘
160,09:41:25,16.64,0.0,10,16640,买盘
161,09:41:28,16.63,-0.01,46,76520,卖盘
162,09:41:37,16.64,0.01,27,44933,卖盘
163,09:41:40,16.65,0.01,17,28297,买盘
164,09:41:46,16.65,0.0,14,23310,卖盘
165,09:41:52,16.66,0.01,10,16660,买盘
166,09:41:58,16.66,0.0,30,49979,卖盘
167,09:42:07,16.69,0.03,2,3338,买盘
168,09:42:10,16.69,0.0,3,5007,卖盘
169,09:42:16,16.7,0.01,25,41748,买盘
170,09:42:19,16.69,-0.01,1,1669,卖盘
171,09:42:22,16.7,0.01,57,95190,买盘
172,09:42:25,16.69,-0.01,52,86798,卖盘
173,09:42:31,16.69,0.0,18,30042,买盘
174,09:42:34,16.67,-0.02,1,1667,卖盘
175,09:42:37,16.7,0.03,51,85169,买盘
176,09:42:43,16.67,-0.03,33,55011,卖盘
177,09:42:46,16.65,-0.02,64,106614,卖盘
178,09:42:52,16.69,0.04,23,38370,买盘
179,09:42:55,16.67,-0.02,5,8334,中性盘
180,09:43:04,16.67,0.0,3,5001,买盘
181,09:43:07,16.68,0.01,5,8340,买盘
182,09:43:16,16.67,-0.01,4,6668,卖盘
183,09:43:22,16.67,0.0,6,10002,卖盘
184,09:43:25,16.65,-0.02,99,164898,卖盘
185,09:43:28,16.65,0.0,2,3330,买盘
186,09:43:31,16.65,0.0,4,6659,买盘
187,09:43:37,16.61,-0.04,75,124702,卖盘
188,09:43:39,16.63,0.02,2,3326,买盘
189,09:43:43,16.63,0.0,34,56542,买盘
190,09:43:46,16.62,-0.01,1,1662,买盘
191,09:43:49,16.61,-0.01,101,167832,卖盘
192,09:43:52,16.61,0.0,90,149437,卖盘
193,09:44:01,16.6,-0.01,114,189253,卖盘
194,09:44:05,16.56,-0.04,18,29856,卖盘
195,09:44:07,16.57,0.01,1,1657,卖盘
196,09:44:13,16.56,-0.01,12,19876,卖盘
197,09:44:16,16.54,-0.02,215,355834,卖盘
