,time,price,change,volume,amount,type
0,09:25:04,17.02,0.25,128,217856,卖盘
1,09:30:04,17.03,0.01,80,136113,买盘
2,09:30:07,17.02,-0.01,161,273633,卖盘
3,09:30:10,17.03,0.01,73,124279,买盘
4,09:30:13,17.04,0.01,18,30698,买盘
5,09:30:16,17.03,-0.01,14,23845,卖盘
6,09:30:19,17.03,0.0,4,6812,卖盘
7,09:30:22,17.08,0.05,30,51237,买盘
8,09:30:25,17.04,-0.04,1,1704,卖盘
9,09:30:28,17.03,-0.01,48,81753,卖盘
10,09:30:31,17.05,0.02,40,68308,卖盘
11,09:30:34,17.06,0.01,12,20470,中性盘
12,09:30:37,17.08,0.02,24,40971,买盘
13,09:30:55,17.06,-0.02,2,3413,卖盘
14,09:30:58,17.07,0.01,4,6828,买盘
15,09:31:07,17.06,-0.01,32,54600,卖盘
16,09:31:10,17.07,0.01,83,141625,买盘
17,09:31:13,17.05,-0.02,42,71611,卖盘
18,09:31:16,17.05,0.0,7,11935,卖盘
19,09:31:19,17.03,-0.02,3,5109,卖盘
20,09:31:22,17.03,0.0,12,20446,卖盘
21,09:31:25,17.03,0.0,64,109092,卖盘
22,09:31:28,17.04,0.01,9,15330,买盘
23,09:31:31,17.05,0.01,15,25571,买盘
24,09:31:34,17.02,-0.03,196,333622,卖盘
25,09:31:40,17.01,-0.01,16,27196,中性盘
26,09:31:43,17.01,0.0,1,1701,中性盘
27,09:31:52,16.95,-0.06,13,22070,卖盘
28,09:31:58,16.95,0.0,5,8475,卖盘
29,09:32:01,16.95,0.0,5,8477,卖盘
30,09:32:04,16.95,0.0,1,1695,卖盘
31,09:32:07,16.95,0.0,3,5085,卖盘
32,09:32:13,16.95,0.0,7,11865,买盘
33,09:32:16,16.91,-0.04,18,30464,卖盘
34,09:32:19,16.95,0.04,41,69495,买盘
35,09:32:22,16.94,-0.01,11,18636,卖盘
36,09:32:25,16.91,-0.03,13,22004,卖盘
37,09:32:28,16.94,0.03,8,13552,中性盘
38,09:32:34,16.94,0.0,20,33879,买盘
39,09:32:37,16.95,0.01,2,3390,卖盘
40,09:32:40,16.91,-0.04,45,76101,卖盘
41,09:32:43,16.93,0.02,79,133597,买盘
42,09:32:46,16.95,0.02,8,13556,买盘
43,09:32:49,16.93,-0.02,1,1693,卖盘
44,09:32:52,16.93,0.0,13,22009,卖盘
45,09:32:58,16.93,0.0,2,3386,买盘
46,09:33:01,16.92,-0.01,16,27083,卖盘
47,09:33:04,16.93,0.01,13,22009,买盘
48,09:33:07,16.93,0.0,11,18623,买盘
49,09:33:10,16.93,0.0,4,6772,卖盘
50,09:33:16,16.94,0.01,1,1694,买盘
51,09:33:19,16.94,0.0,3,5082,买盘
52,09:33:22,16.93,-0.01,10,16939,卖盘
53,09:33:25,16.94,0.01,6,10164,中性盘
54,09:33:28,16.94,0.0,7,11858,卖盘
55,09:33:34,16.95,0.01,8,13560,买盘
56,09:33:37,16.95,0.0,7,11865,买盘
57,09:33:40,16.95,0.0,1,1695,卖盘
58,09:33:43,16.95,0.0,12,20340,卖盘
59,09:33:49,16.98,0.03,4,6792,买盘
60,09:33:58,16.99,0.01,5,8495,买盘
61,09:34:07,16.99,0.0,11,18689,买盘
62,09:34:10,16.99,0.0,2,3398,卖盘
63,09:34:13,16.99,0.0,9,15291,买盘
