,time,price,change,volume,amount,type
0,09:25:04,17.7,-0.5,776,1373520,卖盘
1,09:30:04,17.67,-0.03,302,534101,卖盘
2,09:30:07,17.71,0.04,473,837282,中性盘
3,09:30:10,17.7,-0.01,102,180562,卖盘
4,09:30:13,17.8,0.1,235,416489,买盘
5,09:30:16,17.7,-0.1,410,725712,卖盘
6,09:30:19,17.7,0.0,113,200010,买盘
7,09:30:22,17.89,0.19,267,474468,买盘
8,09:30:25,17.73,-0.16,20,35454,中性盘
9,09:30:28,17.76,0.03,53,94128,买盘
10,09:30:31,17.72,-0.04,5,8868,卖盘
11,09:30:34,17.72,0.0,10,17725,卖盘
12,09:30:37,17.76,0.04,172,305472,买盘
13,09:30:40,17.76,0.0,9,15982,买盘
14,09:30:43,17.76,0.0,35,62158,买盘
15,09:30:46,17.8,0.04,1,1780,买盘
16,09:30:49,17.8,0.0,104,185111,买盘
17,09:30:52,17.8,0.0,1,1780,买盘
18,09:30:55,17.8,0.0,127,226060,买盘
19,09:30:58,17.8,0.0,161,286482,买盘
20,09:31:01,17.8,0.0,181,322031,买盘
21,09:31:04,17.77,-0.03,230,408906,卖盘
22,09:31:07,17.87,0.1,167,297373,买盘
23,09:31:10,17.78,-0.09,25,44594,卖盘
24,09:31:25,17.85,0.07,104,185595,买盘
25,09:31:28,17.85,0.0,64,114174,买盘
26,09:31:31,17.85,0.0,7,12495,买盘
27,09:31:34,17.8,-0.05,166,296152,卖盘
28,09:31:37,17.85,0.05,35,62451,买盘
29,09:31:40,17.82,-0.03,1,1782,卖盘
30,09:31:43,17.8,-0.02,53,94513,卖盘
31,09:31:46,17.86,0.06,53,94622,买盘
32,09:31:49,17.85,-0.01,3,5355,中性盘
33,09:31:55,17.83,-0.02,65,115915,卖盘
34,09:31:58,17.85,0.02,77,137314,买盘
35,09:32:01,17.85,0.0,10,17850,买盘
36,09:32:04,17.84,-0.01,17,30328,卖盘
37,09:32:07,17.86,0.02,204,364110,买盘
38,09:32:10,17.8,-0.06,169,301069,卖盘
39,09:32:13,17.8,0.0,75,133500,买盘
40,09:32:16,17.84,0.04,37,65868,买盘
41,09:32:19,17.84,0.0,4,7136,买盘
42,09:32:22,17.85,0.01,98,174888,买盘
43,09:32:25,17.85,0.0,29,51753,买盘
44,09:32:31,17.85,0.0,7,12495,买盘
45,09:32:37,17.85,0.0,5,8925,买盘
46,09:32:40,17.8,-0.05,146,260693,卖盘
47,09:32:46,17.88,0.08,1,1788,卖盘
48,09:32:49,17.9,0.02,74,132418,买盘
49,09:32:52,17.9,0.0,1,1790,卖盘
50,09:32:55,17.91,0.01,5,8955,中性盘
51,09:33:04,17.98,0.07,36,64698,买盘
52,09:33:06,17.97,-0.01,33,59298,买盘
53,09:33:10,17.95,-0.02,1,1795,中性盘
54,09:33:13,17.99,0.04,164,294682,买盘
55,09:33:16,17.98,-0.01,14,25170,中性盘
56,09:33:25,17.98,0.0,20,35951,买盘
57,09:33:28,17.9,-0.08,352,631139,卖盘
58,09:33:31,17.9,0.0,8,14320,买盘
59,09:33:34,17.9,0.0,13,23270,买盘
60,09:33:37,17.98,0.08,6,10785,买盘
61,09:33:40,17.98,0.0,106,190325,买盘
62,09:33:43,17.98,0.0,70,125868,卖盘
63,09:33:46,17.97,-0.01,9,16173,买盘
64,09:33:49,17.98,0.01,53,95270,买盘
65,09:33:52,17.98,0.0,83,149228,买盘
66,09:33:55,17.97,-0.01,12,21574,卖盘
67,09:33:58,17.97,0.0,70,125816,买盘
68,09:34:01,17.9,-0.07,260,466039,卖盘
69,09:34:04,17.9,0.0,5,8950,买盘
70,09:34:07,17.9,0.0,26,46540,买盘
71,09:34:10,17.9,0.0,15,26850,买盘
72,09:34:13,17.9,0.0,30,53700,买盘
73,09:34:16,17.89,-0.01,154,275506,卖盘
74,09:34:19,17.89,0.0,171,305864,买盘
75,09:34:22,17.89,0.0,20,35762,买盘
76,09:34:25,17.88,-0.01,7,12516,卖盘
77,09:34:28,17.88,0.0,21,37530,买盘
78,09:34:31,17.86,-0.02,3,5360,卖盘
79,09:34:34,17.88,0.02,10,17877,买盘
80,09:34:37,17.9,0.02,49,87632,买盘
81,09:34:43,17.9,0.0,61,109130,买盘
82,09:34:46,17.9,0.0,4,7160,买盘
83,09:34:49,17.89,-0.01,77,137771,卖盘
