,time,price,change,volume,amount,type
0,09:25:04,4.82,-0.13,338,162916,卖盘
1,09:30:07,4.81,-0.01,274,131882,卖盘
2,09:30:10,4.82,0.01,462,222573,买盘
3,09:30:13,4.81,-0.01,63,30313,中性盘
4,09:30:19,4.8,-0.01,18,8643,卖盘
5,09:30:22,4.81,0.01,6,2886,买盘
6,09:30:25,4.8,-0.01,50,24000,卖盘
7,09:30:31,4.81,0.01,105,50500,买盘
8,09:30:34,4.81,0.0,80,38480,买盘
9,09:30:40,4.81,0.0,12,5772,买盘
10,09:30:43,4.81,0.0,20,9620,买盘
11,09:30:46,4.81,0.0,102,49062,买盘
12,09:30:49,4.81,0.0,272,130567,买盘
13,09:30:52,4.81,0.0,84,40323,买盘
14,09:30:58,4.81,0.0,30,14430,买盘
15,09:31:07,4.8,-0.01,20,9600,卖盘
16,09:31:10,4.81,0.01,6,2886,买盘
17,09:31:22,4.81,0.0,26,12506,买盘
18,09:31:25,4.81,0.0,2,962,买盘
19,09:31:28,4.81,0.0,10,4810,买盘
20,09:31:31,4.8,-0.01,251,120485,卖盘
21,09:31:34,4.8,0.0,90,43200,买盘
22,09:31:37,4.81,0.01,130,62459,买盘
23,09:31:40,4.81,0.0,50,24050,买盘
24,09:31:43,4.79,-0.02,171,81930,卖盘
25,09:31:46,4.79,0.0,21,10059,买盘
26,09:31:49,4.8,0.01,64,30662,买盘
27,09:31:52,4.78,-0.02,392,187584,卖盘
28,09:31:58,4.79,0.01,5,2395,中性盘
29,09:32:04,4.8,0.01,48,23040,买盘
30,09:32:07,4.79,-0.01,55,26345,卖盘
31,09:32:13,4.79,0.0,167,79993,买盘
32,09:32:16,4.79,0.0,22,10538,买盘
33,09:32:22,4.79,0.0,204,97716,买盘
34,09:32:28,4.79,0.0,69,33051,卖盘
35,09:32:34,4.79,0.0,4,1916,卖盘
36,09:32:37,4.79,0.0,95,45590,卖盘
37,09:32:40,4.8,0.01,30,14400,买盘
38,09:32:43,4.79,-0.01,10,4790,卖盘
39,09:32:52,4.8,0.01,10,4800,买盘
40,09:32:58,4.8,0.0,3,1440,买盘
41,09:33:04,4.8,0.0,309,148320,买盘
42,09:33:22,4.82,0.02,6,2892,买盘
43,09:33:25,4.8,-0.02,203,97477,卖盘
44,09:33:31,4.82,0.02,50,24100,买盘
45,09:33:34,4.82,0.0,10,4820,买盘
46,09:33:40,4.82,0.0,6,2892,买盘
47,09:33:43,4.82,0.0,17,8194,买盘
48,09:33:46,4.82,0.0,64,30848,买盘
49,09:33:55,4.82,0.0,54,26028,买盘
50,09:34:01,4.82,0.0,20,9640,买盘
51,09:34:04,4.81,-0.01,430,206830,卖盘
52,09:34:07,4.81,0.0,61,29341,买盘
53,09:34:10,4.82,0.01,100,48191,买盘
54,09:34:16,4.82,0.0,81,39042,买盘
55,09:34:28,4.83,0.01,472,227976,买盘
56,09:34:31,4.82,-0.01,200,96498,卖盘
57,09:34:34,4.84,0.02,21,10164,买盘
58,09:34:40,4.84,0.0,9,4356,买盘
59,09:34:43,4.83,-0.01,17,8214,卖盘
60,09:34:52,4.83,0.0,204,98452,买盘
61,09:34:55,4.84,0.01,120,57980,买盘
62,09:34:58,4.84,0.0,15,7260,买盘
63,09:35:01,4.84,0.0,13,6292,买盘
64,09:35:04,4.84,0.0,10,4840,买盘
65,09:35:07,4.84,0.0,500,242000,买盘
66,09:35:10,4.84,0.0,3,1452,买盘
67,09:35:13,4.83,-0.01,80,38640,卖盘
68,09:35:16,4.84,0.01,3,1452,买盘
69,09:35:19,4.84,0.0,12,5808,买盘
70,09:35:25,4.83,-0.01,70,33810,卖盘
71,09:35:31,4.84,0.01,271,131164,买盘
72,09:35:43,4.84,0.0,79,38236,卖盘
73,09:35:46,4.84,0.0,59,28556,买盘
74,09:35:49,4.84,0.0,251,121484,卖盘
75,09:35:52,4.84,0.0,10,4840,买盘
76,09:36:05,4.83,-0.01,100,48300,卖盘
77,09:36:07,4.84,0.01,13,6282,买盘
78,09:36:10,4.84,0.0,50,24200,买盘
79,09:36:16,4.84,0.0,28,13527,买盘
80,09:36:19,4.84,0.0,6,2904,买盘
81,09:36:22,4.84,0.0,2,968,买盘
82,09:36:37,4.84,0.0,3,1452,买盘
83,09:36:40,4.84,0.0,20,9680,买盘
84,09:36:43,4.84,0.0,9,4356,买盘
85,09:36:46,4.84,0.0,20,9680,买盘
86,09:36:49,4.84,0.0,12,5808,买盘
87,09:36:52,4.83,-0.01,50,24150,卖盘
88,09:37:01,4.84,0.01,15,7260,买盘
89,09:37:04,4.83,-0.01,50,24150,卖盘
90,09:37:13,4.84,0.01,37,17908,买盘
91,09:37:16,4.84,0.0,3,1452,买盘
92,09:37:19,4.84,0.0,4,1936,买盘
93,09:37:34,4.84,0.0,20,9680,买盘
94,09:37:40,4.83,-0.01,409,197556,卖盘
95,09:37:49,4.84,0.01,3,1452,买盘
96,09:38:01,4.84,0.0,16,7731,买盘
97,09:38:04,4.83,-0.01,151,72933,卖盘
98,09:38:10,4.83,0.0,6,2898,买盘
99,09:38:13,4.83,0.0,17,8211,买盘
100,09:38:19,4.82,-0.01,47,22654,卖盘
101,09:38:31,4.83,0.01,3,1449,买盘
102,09:38:34,4.82,-0.01,166,80021,卖盘
103,09:38:43,4.82,0.0,59,28438,卖盘
104,09:38:58,4.82,0.0,4,1928,买盘
105,09:39:01,4.81,-0.01,100,48100,卖盘
106,09:39:04,4.82,0.01,15,7230,买盘
107,09:39:07,4.82,0.0,3,1446,买盘
108,09:39:13,4.82,0.0,58,27956,买盘
109,09:39:19,4.82,0.0,1,482,买盘
110,09:39:31,4.82,0.0,44,21174,买盘
111,09:39:34,4.82,0.0,3,1446,买盘
112,09:39:37,4.81,-0.01,17,8177,卖盘
113,09:39:43,4.81,0.0,456,219336,卖盘
114,09:39:55,4.81,0.0,122,58682,买盘
115,09:39:58,4.8,-0.01,336,161380,卖盘
116,09:40:10,4.81,0.01,21,10101,买盘
117,09:40:13,4.8,-0.01,303,145543,卖盘
118,09:40:16,4.81,0.01,43,20683,买盘
119,09:40:22,4.81,0.0,155,74555,买盘
120,09:40:37,4.81,0.0,100,48100,卖盘
121,09:40:40,4.81,0.0,58,27906,卖盘
122,09:40:43,4.81,0.0,28,13477,卖盘
123,09:40:49,4.82,0.01,4,1928,买盘
124,09:40:52,4.82,0.0,3,1446,买盘
125,09:40:55,4.82,0.0,200,96400,买盘
126,09:40:58,4.81,-0.01,123,59163,卖盘
127,09:41:04,4.81,0.0,105,50510,卖盘
128,09:41:07,4.81,0.0,113,54373,卖盘
129,09:41:10,4.82,0.01,435,209670,买盘
130,09:41:22,4.83,0.01,7,3381,买盘
131,09:41:25,4.82,-0.01,57,27474,卖盘
132,09:41:34,4.83,0.01,100,48300,买盘
133,09:41:37,4.83,0.0,126,60858,买盘
134,09:41:46,4.84,0.01,3,1452,买盘
135,09:41:49,4.84,0.0,3,1452,买盘
136,09:41:52,4.83,-0.01,16,7734,卖盘
137,09:41:55,4.84,0.01,164,79376,买盘
138,09:42:07,4.84,0.0,121,58564,买盘
139,09:42:13,4.84,0.0,9,4356,买盘
140,09:42:19,4.84,0.0,27,13068,买盘
141,09:42:31,4.84,0.0,73,35332,买盘
142,09:42:40,4.85,0.01,30,14550,买盘
143,09:42:43,4.85,0.0,3,1455,买盘
144,09:42:49,4.85,0.0,6,2910,买盘
145,09:42:52,4.85,0.0,3,1455,买盘
146,09:43:10,4.84,-0.01,20,9680,卖盘
147,09:43:16,4.85,0.01,3,1455,买盘
148,09:43:19,4.85,0.0,9,4365,买盘
149,09:43:22,4.84,-0.01,48,23270,卖盘
150,09:43:28,4.85,0.01,41,19885,买盘
151,09:43:31,4.84,-0.01,100,48400,卖盘
152,09:43:34,4.85,0.01,2,970,买盘
153,09:43:37,4.84,-0.01,31,15004,卖盘
154,09:43:40,4.84,0.0,1,484,买盘
155,09:43:43,4.84,0.0,5,2420,买盘
156,09:43:46,4.84,0.0,8,3872,买盘
157,09:43:49,4.84,0.0,8,3872,买盘
158,09:43:52,4.85,0.01,10,4849,买盘
159,09:43:58,4.85,0.0,1,485,买盘
160,09:44:01,4.85,0.0,3,1455,买盘
161,09:44:04,4.85,0.0,3,1455,买盘
162,09:44:07,4.85,0.0,3,1455,买盘
163,09:44:10,4.85,0.0,25,12125,买盘
164,09:44:22,4.86,0.01,7,3402,买盘
165,09:44:34,4.85,-0.01,20,9700,卖盘
166,09:44:43,4.86,0.01,17,8262,买盘
167,09:44:46,4.86,0.0,2,972,买盘
168,09:44:49,4.85,-0.01,19,9224,卖盘
169,09:45:07,4.85,0.0,10,4850,卖盘
170,09:45:10,4.86,0.01,193,93798,买盘
171,09:45:13,4.86,0.0,6,2916,买盘
172,09:45:19,4.86,0.0,6,2916,买盘
173,09:45:37,4.86,0.0,1,486,买盘
174,09:45:40,4.87,0.01,140,68142,买盘
175,09:45:46,4.86,-0.01,7,3402,买盘
176,09:45:49,4.86,0.0,3,1458,买盘
177,09:45:52,4.86,0.0,3,1458,买盘
178,09:46:07,4.86,0.0,1,486,买盘
179,09:46:13,4.86,0.0,6,2916,买盘
180,09:46:16,4.85,-0.01,78,37833,卖盘
181,09:46:19,4.85,0.0,1,485,买盘
182,09:46:22,4.85,0.0,4,1940,买盘
183,09:46:28,4.85,0.0,1,485,买盘
184,09:46:31,4.85,0.0,1,485,买盘
185,09:46:34,4.85,0.0,2,970,买盘
186,09:46:37,4.85,0.0,1,485,买盘
187,09:46:40,4.85,0.0,1,485,买盘
188,09:46:43,4.85,0.0,2,970,买盘
189,09:46:46,4.85,0.0,11,5335,买盘
190,09:46:49,4.85,0.0,1,485,买盘
191,09:46:52,4.85,0.0,4,1940,买盘
192,09:47:13,4.86,0.01,12,5832,买盘
193,09:47:19,4.86,0.0,98,47628,买盘
194,09:47:28,4.86,0.0,5,2430,卖盘
195,09:47:37,4.84,-0.02,120,58280,卖盘
196,09:47:46,4.86,0.02,3,1458,买盘
197,09:47:49,4.86,0.0,3,1458,买盘
198,09:47:52,4.86,0.0,7,3402,买盘
199,09:48:16,4.86,0.0,3,1458,买盘
200,09:48:19,4.85,-0.01,8,3880,卖盘
201,09:48:22,4.85,0.0,3,1455,买盘
202,09:48:25,4.85,0.0,2,970,买盘
203,09:48:49,4.85,0.0,78,37830,买盘
204,09:49:10,4.85,0.0,182,88270,卖盘
205,09:49:13,4.86,0.01,6,2916,买盘
206,09:49:19,4.86,0.0,122,59292,买盘
207,09:49:52,4.86,0.0,146,70956,卖盘
208,09:49:58,4.84,-0.02,97,47038,卖盘
209,09:50:16,4.86,0.02,3,1458,买盘
210,09:50:19,4.86,0.0,7,3402,买盘
211,09:50:22,4.86,0.0,3,1458,买盘
212,09:50:34,4.85,-0.01,43,20855,卖盘
213,09:50:37,4.85,0.0,7,3395,卖盘
214,09:50:49,4.85,0.0,9,4365,买盘
215,09:50:52,4.85,0.0,3,1455,买盘
216,09:51:10,4.85,0.0,10,4850,买盘
217,09:51:16,4.85,0.0,12,5820,买盘
218,09:51:31,4.84,-0.01,45,21780,卖盘
219,09:51:43,4.85,0.01,6,2910,买盘
220,09:51:46,4.85,0.0,3,1455,买盘
221,09:51:49,4.85,0.0,4,1940,买盘
222,09:51:58,4.85,0.0,15,7275,买盘
223,09:52:19,4.85,0.0,10,4850,买盘
224,09:52:25,4.85,0.0,5,2425,买盘
225,09:52:43,4.85,0.0,3,1455,买盘
226,09:52:46,4.85,0.0,7,3395,买盘
227,09:52:49,4.85,0.0,3,1455,买盘
228,09:53:04,4.85,0.0,4,1940,买盘
229,09:53:13,4.85,0.0,31,15006,买盘
230,09:53:16,4.85,0.0,115,55775,买盘
231,09:53:22,4.85,0.0,1,485,卖盘
232,09:53:25,4.84,-0.01,53,25695,卖盘
233,09:53:43,4.85,0.01,3,1455,买盘
234,09:53:46,4.84,-0.01,53,25652,卖盘
235,09:53:52,4.85,0.01,10,4850,买盘
236,09:53:58,4.85,0.0,100,48500,买盘
237,09:54:13,4.85,0.0,3,1455,买盘
238,09:54:16,4.84,-0.01,148,71632,卖盘
239,09:54:19,4.85,0.01,48,23235,买盘
240,09:54:22,4.85,0.0,6,2910,买盘
241,09:54:34,4.84,-0.01,64,30976,卖盘
242,09:54:43,4.85,0.01,2,970,买盘
243,09:54:46,4.84,-0.01,30,14520,卖盘
244,09:54:52,4.85,0.01,10,4850,买盘
245,09:55:16,4.85,0.0,3,1455,买盘
246,09:55:22,4.85,0.0,10,4850,买盘
247,09:55:43,4.85,0.0,4,1940,买盘
248,09:55:49,4.85,0.0,206,99710,买盘
249,09:55:52,4.85,0.0,2,970,买盘
250,09:56:04,4.84,-0.01,40,19360,卖盘
251,09:56:13,4.84,0.0,27,13068,卖盘
252,09:56:16,4.84,0.0,166,80344,卖盘
253,09:56:19,4.84,0.0,6,2904,买盘
254,09:56:22,4.84,0.0,6,2904,买盘
255,09:56:37,4.83,-0.01,39,18837,卖盘
256,09:56:46,4.84,0.01,6,2904,买盘
257,09:57:37,4.84,0.0,10,4840,买盘
258,09:57:52,4.83,-0.01,1,483,卖盘
259,09:58:07,4.83,0.0,150,72550,卖盘
260,09:58:16,4.84,0.01,116,56144,买盘
261,09:58:31,4.83,-0.01,34,16422,卖盘
262,09:58:52,4.83,0.0,160,77280,卖盘
263,09:59:01,4.84,0.01,10,4840,买盘
264,09:59:13,4.84,0.0,110,53240,买盘
