,time,price,change,volume,amount,type
0,09:25:05,4.95,-0.09,770,381150,卖盘
1,09:30:04,4.96,0.01,100,49600,买盘
2,09:30:07,4.95,-0.01,750,371132,卖盘
3,09:30:10,4.92,-0.03,354,174879,卖盘
4,09:30:13,4.94,0.02,72,35568,买盘
5,09:30:19,4.91,-0.03,50,24582,卖盘
6,09:30:22,4.93,0.02,1,493,买盘
7,09:30:28,4.92,-0.01,23,11319,卖盘
8,09:30:31,4.92,0.0,22,10824,买盘
9,09:30:34,4.94,0.02,83,40988,买盘
10,09:30:37,4.93,-0.01,1,493,中性盘
11,09:30:40,4.92,-0.01,20,9840,买盘
12,09:30:43,4.93,0.01,24,11837,买盘
13,09:30:46,4.92,-0.01,1,492,卖盘
14,09:30:49,4.93,0.01,13,6409,买盘
15,09:30:52,4.93,0.0,33,16269,买盘
16,09:30:55,4.93,0.0,321,157993,买盘
17,09:30:58,4.93,0.0,58,28594,买盘
18,09:31:10,4.94,0.01,37,18278,买盘
19,09:31:13,4.94,0.0,11,5434,买盘
20,09:31:19,4.94,0.0,43,21240,买盘
21,09:31:25,4.94,0.0,20,9880,卖盘
22,09:31:28,4.94,0.0,20,9880,卖盘
23,09:31:34,4.96,0.02,49,24304,买盘
24,09:31:40,4.94,-0.02,1,494,卖盘
25,09:31:43,4.94,0.0,10,4940,卖盘
26,09:31:46,4.95,0.01,27,13365,买盘
27,09:31:49,4.94,-0.01,75,37050,卖盘
28,09:31:52,4.94,0.0,68,33592,卖盘
29,09:31:55,4.94,0.0,3,1483,卖盘
30,09:31:58,4.94,0.0,40,19760,卖盘
31,09:32:13,4.95,0.01,45,22255,买盘
32,09:32:16,4.94,-0.01,11,5434,卖盘
33,09:32:19,4.95,0.01,167,82615,买盘
34,09:32:25,4.94,-0.01,24,11863,卖盘
35,09:32:28,4.95,0.01,2,990,中性盘
36,09:32:31,4.96,0.01,7,3469,买盘
37,09:32:40,4.95,-0.01,33,16334,买盘
38,09:32:46,4.95,0.0,20,9900,卖盘
39,09:32:49,4.96,0.01,53,26285,买盘
40,09:32:52,4.96,0.0,197,97610,买盘
41,09:32:58,4.96,0.0,30,14880,买盘
42,09:33:01,4.96,0.0,110,54544,买盘
43,09:33:07,4.96,0.0,36,17856,买盘
44,09:33:10,4.96,0.0,32,15872,卖盘
45,09:33:19,4.96,0.0,12,5952,买盘
46,09:33:28,4.95,-0.01,106,52470,卖盘
47,09:33:31,4.96,0.01,79,39168,买盘
48,09:33:34,4.96,0.0,49,24304,买盘
49,09:33:37,4.94,-0.02,2,988,卖盘
50,09:33:40,4.95,0.01,27,13363,中性盘
51,09:33:49,4.95,0.0,15,7425,买盘
52,09:33:52,4.95,0.0,13,6435,买盘
53,09:33:55,4.95,0.0,118,58300,买盘
54,09:34:04,4.95,0.0,30,14850,买盘
55,09:34:07,4.94,-0.01,1,494,卖盘
56,09:34:13,4.95,0.01,31,15345,买盘
57,09:34:22,4.95,0.0,10,4950,卖盘
58,09:34:25,4.95,0.0,82,40590,卖盘
59,09:34:28,4.94,-0.01,7,3458,卖盘
60,09:34:37,4.94,0.0,34,16809,卖盘
61,09:34:40,4.95,0.01,2,990,买盘
62,09:34:52,4.95,0.0,15,7425,买盘
63,09:35:01,4.94,-0.01,27,13356,卖盘
64,09:35:10,4.95,0.01,9,4455,买盘
65,09:35:13,4.94,-0.01,689,340366,卖盘
66,09:35:16,4.94,0.0,181,89414,买盘
67,09:35:19,4.94,0.0,40,19760,买盘
68,09:35:25,4.93,-0.01,12,5916,卖盘
69,09:35:28,4.93,0.0,111,54723,卖盘
70,09:35:31,4.93,0.0,36,17753,卖盘
71,09:35:34,4.93,0.0,28,13804,卖盘
72,09:35:37,4.94,0.01,230,113435,买盘
73,09:35:40,4.93,-0.01,210,103538,卖盘
74,09:35:43,4.94,0.01,72,35497,买盘
75,09:35:46,4.93,-0.01,226,111418,卖盘
76,09:35:49,4.94,0.01,73,36004,买盘
77,09:35:52,4.93,-0.01,5,2465,卖盘
78,09:35:55,4.93,0.0,9,4437,卖盘
79,09:35:58,4.94,0.01,92,45397,买盘
80,09:36:01,4.93,-0.01,30,14790,卖盘
81,09:36:07,4.93,0.0,40,19720,买盘
82,09:36:10,4.93,0.0,57,28101,中性盘
83,09:36:13,4.93,0.0,69,34017,买盘
84,09:36:16,4.93,0.0,30,14772,买盘
85,09:36:19,4.93,0.0,10,4930,买盘
86,09:36:22,4.92,-0.01,170,83641,卖盘
87,09:36:25,4.92,0.0,17,8364,买盘
88,09:36:28,4.92,0.0,307,151044,买盘
89,09:36:34,4.92,0.0,30,14760,买盘
90,09:36:37,4.92,0.0,9,4428,买盘
91,09:36:40,4.91,-0.01,90,44279,卖盘
92,09:36:43,4.92,0.01,40,19662,买盘
93,09:36:46,4.92,0.0,58,28536,买盘
94,09:36:49,4.91,-0.01,177,86919,卖盘
95,09:36:52,4.92,0.01,34,16728,买盘
96,09:36:55,4.91,-0.01,23,11314,卖盘
97,09:36:58,4.91,0.0,10,4916,卖盘
98,09:37:01,4.92,0.01,56,27552,买盘
99,09:37:04,4.92,0.0,5,2460,买盘
100,09:37:07,4.92,0.0,7,3444,买盘
101,09:37:10,4.91,-0.01,58,28518,卖盘
102,09:37:13,4.92,0.01,2,984,买盘
103,09:37:16,4.91,-0.01,1,491,卖盘
104,09:37:19,4.92,0.01,10,4920,买盘
105,09:37:22,4.92,0.0,12,5904,买盘
106,09:37:25,4.92,0.0,100,49170,买盘
107,09:37:28,4.92,0.0,21,10422,买盘
108,09:37:31,4.92,0.0,69,33948,卖盘
109,09:37:43,4.92,0.0,42,20664,卖盘
