,time,price,change,volume,amount,type
0,09:25:04,4.98,0.0,6187,3081126,买盘
1,09:30:05,5.02,0.04,1498,747991,买盘
2,09:30:07,5.02,0.0,3063,1531134,卖盘
3,09:30:10,5.02,0.0,317,159134,卖盘
4,09:30:13,5.03,0.01,148,74406,买盘
5,09:30:16,5.02,-0.01,19,9538,卖盘
6,09:30:22,5.01,-0.01,10,5010,卖盘
7,09:30:25,5.03,0.02,149,75064,买盘
8,09:30:28,5.02,-0.01,27,13534,买盘
9,09:30:31,5.02,0.0,36,18049,买盘
10,09:30:34,5.01,-0.01,195,97883,卖盘
11,09:30:37,5.01,0.0,275,137954,卖盘
12,09:30:40,5.01,0.0,15,7515,买盘
13,09:30:43,5.01,0.0,106,53100,买盘
14,09:30:46,5.0,-0.01,32,16014,卖盘
15,09:30:49,5.01,0.01,104,52011,买盘
16,09:30:52,5.01,0.0,64,32057,买盘
17,09:30:55,5.02,0.01,297,149090,买盘
18,09:30:58,5.0,-0.02,95,47500,卖盘
19,09:31:01,5.01,0.01,51,25524,买盘
20,09:31:04,5.01,0.0,10,5010,买盘
21,09:31:07,5.0,-0.01,71,35489,卖盘
22,09:31:10,5.0,0.0,298,149415,卖盘
23,09:31:16,5.0,0.0,27,13500,买盘
24,09:31:19,4.99,-0.01,704,351326,卖盘
25,09:31:22,5.03,0.04,307,153722,买盘
26,09:31:25,5.0,-0.03,241,120487,卖盘
27,09:31:28,5.0,0.0,24,12020,卖盘
28,09:31:31,5.0,0.0,40,20020,卖盘
29,09:31:34,5.01,0.01,221,110725,中性盘
30,09:31:37,5.0,-0.01,93,46500,卖盘
31,09:31:40,5.0,0.0,105,52451,买盘
32,09:31:43,5.0,0.0,20,10000,买盘
33,09:31:46,4.99,-0.01,30,14970,卖盘
34,09:31:49,5.0,0.01,89,44443,买盘
35,09:31:52,4.95,-0.05,92,45802,卖盘
36,09:31:55,4.99,0.04,19,9481,买盘
37,09:31:58,4.99,0.0,9,4491,买盘
38,09:32:01,4.99,0.0,52,25948,买盘
39,09:32:04,4.92,-0.07,390,192614,卖盘
40,09:32:07,4.97,0.05,150,74142,中性盘
41,09:32:10,4.98,0.01,123,61248,买盘
42,09:32:13,4.95,-0.03,7,3471,卖盘
43,09:32:16,4.95,0.0,50,24750,卖盘
44,09:32:19,4.93,-0.02,95,46905,卖盘
45,09:32:22,4.93,0.0,117,57886,卖盘
46,09:32:25,4.95,0.02,464,230527,买盘
47,09:32:28,4.95,0.0,64,31713,卖盘
48,09:32:31,4.95,0.0,50,24750,卖盘
49,09:32:34,4.99,0.04,300,149526,买盘
50,09:32:37,4.95,-0.04,46,22773,卖盘
51,09:32:40,4.99,0.04,73,36420,买盘
52,09:32:43,4.95,-0.04,91,45045,卖盘
