,time,price,change,volume,amount,type
0,09:25:05,4.96,0.14,963,477648,卖盘
1,09:30:04,4.93,-0.03,70,34140,中性盘
2,09:30:07,4.82,-0.11,309,150321,中性盘
3,09:30:10,4.86,0.04,9,4374,买盘
4,09:30:13,4.86,0.0,81,39365,买盘
5,09:30:16,4.85,-0.01,7,3400,卖盘
6,09:30:19,4.82,-0.03,100,48314,卖盘
7,09:30:22,4.9,0.08,81,39473,买盘
8,09:30:25,4.86,-0.04,10,4860,卖盘
9,09:30:28,4.86,0.0,13,6318,卖盘
10,09:30:31,4.82,-0.04,34,16473,卖盘
11,09:30:34,4.86,0.04,51,24786,买盘
12,09:30:40,4.86,0.0,11,5345,买盘
13,09:30:43,4.85,-0.01,25,12125,卖盘
14,09:30:46,4.82,-0.03,119,57358,卖盘
15,09:30:49,4.82,0.0,9,4338,卖盘
16,09:31:04,4.82,0.0,74,35668,卖盘
17,09:31:10,4.84,0.02,61,29540,买盘
18,09:31:13,4.84,0.0,5,2420,卖盘
19,09:31:19,4.84,0.0,20,9680,卖盘
20,09:31:28,4.84,0.0,74,35816,卖盘
21,09:31:31,4.86,0.02,277,134312,买盘
22,09:31:34,4.83,-0.03,14,6772,卖盘
23,09:31:37,4.84,0.01,33,15972,卖盘
24,09:31:40,4.83,-0.01,107,51693,卖盘
25,09:31:46,4.84,0.01,12,5808,买盘
26,09:31:49,4.83,-0.01,24,11658,卖盘
27,09:31:55,4.83,0.0,78,37744,卖盘
28,09:31:58,4.84,0.01,27,13068,卖盘
29,09:32:10,4.84,0.0,9,4356,卖盘
30,09:32:25,4.86,0.02,96,46656,买盘
31,09:32:28,4.86,0.0,10,4860,卖盘
32,09:32:34,4.87,0.01,10,4870,买盘
33,09:32:37,4.86,-0.01,20,9720,卖盘
34,09:32:40,4.87,0.01,39,18986,买盘
35,09:32:43,4.87,0.0,451,219177,买盘
36,09:32:49,4.87,0.0,8,3896,卖盘
37,09:32:55,4.84,-0.03,117,57040,卖盘
38,09:33:01,4.87,0.03,5,2435,卖盘
39,09:33:04,4.86,-0.01,5,2430,卖盘
40,09:33:10,4.86,0.0,5,2430,卖盘
41,09:33:16,4.84,-0.02,5,2420,卖盘
42,09:33:19,4.86,0.02,10,4860,买盘
43,09:33:28,4.86,0.0,2,972,买盘
44,09:33:31,4.87,0.01,1,487,买盘
45,09:33:34,4.86,-0.01,9,4374,卖盘
46,09:33:40,4.86,0.0,5,2430,卖盘
47,09:33:43,4.87,0.01,71,34577,买盘
48,09:33:46,4.87,0.0,33,16071,买盘
49,09:33:52,4.87,0.0,30,14610,卖盘
50,09:33:55,4.86,-0.01,67,32626,卖盘
51,09:33:58,4.86,0.0,25,12150,卖盘
52,09:34:04,4.87,0.01,48,23404,卖盘
53,09:34:07,4.87,0.0,2,974,卖盘
54,09:34:10,4.87,0.0,33,16071,卖盘
55,09:34:13,4.87,0.0,1,487,卖盘
56,09:34:43,4.89,0.02,770,375438,买盘
57,09:34:46,4.88,-0.01,50,24400,卖盘
58,09:34:49,4.87,-0.01,55,26785,卖盘
59,09:34:58,4.89,0.02,440,214760,买盘
60,09:35:01,4.89,0.0,59,28851,买盘
61,09:35:04,4.89,0.0,68,33252,卖盘
62,09:35:06,4.87,-0.02,35,17060,卖盘
63,09:35:10,4.87,0.0,4,1948,卖盘
64,09:35:16,4.87,0.0,105,51149,卖盘
65,09:35:37,4.86,-0.01,96,46656,卖盘
66,09:35:52,4.85,-0.01,15,7275,卖盘
67,09:36:06,4.86,0.01,2,972,买盘
68,09:36:10,4.85,-0.01,64,31046,卖盘
69,09:36:13,4.85,0.0,37,17973,卖盘
70,09:36:16,4.84,-0.01,43,20846,卖盘
71,09:36:37,4.84,0.0,6,2904,卖盘
72,09:36:43,4.84,0.0,17,8228,卖盘
73,09:36:55,4.85,0.01,1,485,买盘
74,09:37:07,4.84,-0.01,3,1452,卖盘
75,09:37:13,4.84,0.0,23,11149,卖盘
76,09:37:19,4.85,0.01,9,4365,买盘
77,09:37:28,4.85,0.0,10,4850,买盘
78,09:37:36,4.85,0.0,5,2425,买盘
79,09:37:40,4.84,-0.01,4,1936,卖盘
80,09:37:55,4.85,0.01,5,2425,买盘
81,09:37:58,4.85,0.0,63,30555,买盘
82,09:38:01,4.85,0.0,6,2910,卖盘
83,09:38:13,4.86,0.01,56,27210,买盘
84,09:38:22,4.86,0.0,248,120528,买盘
85,09:38:37,4.86,0.0,11,5346,卖盘
86,09:38:40,4.86,0.0,5,2430,卖盘
87,09:38:51,4.86,0.0,65,31640,卖盘
88,09:39:04,4.86,0.0,60,29160,卖盘
89,09:39:07,4.88,0.02,61,29746,买盘
90,09:39:10,4.86,-0.02,2,972,卖盘
91,09:39:16,4.86,0.0,205,99630,卖盘
92,09:39:22,4.88,0.02,116,56595,买盘
93,09:39:25,4.85,-0.03,640,310582,卖盘
94,09:39:28,4.84,-0.01,9,4356,卖盘
95,09:39:40,4.85,0.01,5,2425,中性盘
96,09:39:43,4.84,-0.01,6,2904,卖盘
97,09:39:46,4.84,0.0,15,7260,卖盘
98,09:40:04,4.84,0.0,7,3388,卖盘
99,09:40:07,4.84,0.0,6,2904,卖盘
100,09:40:13,4.84,0.0,3,1452,卖盘
101,09:40:31,4.84,0.0,100,48400,卖盘
102,09:40:37,4.84,0.0,24,11616,卖盘
103,09:40:40,4.85,0.01,21,10184,买盘
104,09:40:46,4.84,-0.01,12,5808,卖盘
105,09:41:04,4.85,0.01,2,970,卖盘
106,09:41:07,4.85,0.0,66,32010,卖盘
107,09:41:37,4.84,-0.01,8,3872,卖盘
108,09:41:40,4.84,0.0,6,2904,卖盘
109,09:41:49,4.85,0.01,20,9700,买盘
110,09:42:01,4.84,-0.01,100,48400,卖盘
111,09:42:04,4.84,0.0,2,968,卖盘
112,09:42:07,4.84,0.0,4,1938,卖盘
113,09:42:10,4.84,0.0,3,1452,卖盘
114,09:42:40,4.84,0.0,22,10648,卖盘
115,09:42:55,4.84,0.0,64,30976,卖盘
116,09:43:10,4.84,0.0,10,4840,卖盘
117,09:43:13,4.84,0.0,2,968,卖盘
118,09:43:15,4.84,0.0,2,968,卖盘
119,09:43:28,4.83,-0.01,36,17388,卖盘
120,09:43:43,4.83,0.0,4,1932,卖盘
121,09:43:46,4.83,0.0,1,483,卖盘
122,09:43:58,4.83,0.0,10,4830,卖盘
123,09:44:12,4.83,0.0,3,1449,卖盘
124,09:44:16,4.84,0.01,12,5798,买盘
125,09:44:33,4.84,0.0,158,76472,买盘
126,09:44:37,4.83,-0.01,150,72502,卖盘
127,09:44:40,4.83,0.0,4,1932,卖盘
128,09:44:43,4.84,0.01,5,2420,卖盘
129,09:45:04,4.85,0.01,11,5335,买盘
130,09:45:10,4.84,-0.01,1,484,卖盘
131,09:45:13,4.84,0.0,51,24684,卖盘
132,09:45:30,4.84,0.0,10,4840,买盘
133,09:45:33,4.83,-0.01,75,36215,卖盘
134,09:45:37,4.83,0.0,5,2425,买盘
135,09:45:40,4.84,0.01,37,17908,买盘
136,09:45:43,4.84,0.0,8,3872,卖盘
137,09:46:09,4.84,0.0,4,1936,卖盘
138,09:46:16,4.84,0.0,8,3872,卖盘
139,09:46:25,4.85,0.01,29,14065,买盘
140,09:46:40,4.85,0.0,11,5335,卖盘
141,09:46:46,4.85,0.0,10,4850,买盘
142,09:46:58,4.85,0.0,20,9700,买盘
143,09:47:10,4.84,-0.01,7,3388,卖盘
144,09:47:13,4.84,0.0,12,5808,卖盘
145,09:47:19,4.85,0.01,11,5335,买盘
146,09:47:40,4.84,-0.01,200,96800,卖盘
147,09:47:43,4.84,0.0,7,3388,卖盘
148,09:47:58,4.84,0.0,200,96800,卖盘
149,09:48:10,4.83,-0.01,11,5313,卖盘
150,09:48:13,4.83,0.0,5,2415,卖盘
151,09:48:25,4.84,0.01,20,9680,买盘
152,09:48:40,4.83,-0.01,3,1449,卖盘
153,09:48:43,4.83,0.0,51,24633,卖盘
154,09:48:45,4.83,0.0,7,3381,卖盘
155,09:48:48,4.84,0.01,50,24200,买盘
156,09:48:58,4.84,0.0,33,15972,买盘
157,09:49:09,4.84,0.0,1,484,卖盘
158,09:49:12,4.84,0.0,11,5324,卖盘
159,09:49:15,4.84,0.0,5,2420,卖盘
160,09:49:37,4.84,0.0,77,37268,买盘
161,09:49:39,4.83,-0.01,12,5796,卖盘
162,09:49:52,4.85,0.02,31,15012,买盘
163,09:50:06,4.84,-0.01,10,4840,中性盘
164,09:50:09,4.83,-0.01,1,483,卖盘
165,09:50:13,4.85,0.02,44,21317,买盘
166,09:50:16,4.83,-0.02,88,42504,卖盘
167,09:50:40,4.83,0.0,8,3864,卖盘
168,09:50:46,4.83,0.0,12,5796,卖盘
169,09:50:52,4.83,0.0,5,2415,卖盘
170,09:50:58,4.83,0.0,79,38147,卖盘
171,09:51:10,4.82,-0.01,5,2410,卖盘
172,09:51:13,4.82,0.0,11,5312,卖盘
173,09:51:15,4.82,0.0,3,1446,卖盘
174,09:51:28,4.82,0.0,296,142672,卖盘
175,09:51:39,4.81,-0.01,7,3367,卖盘
176,09:51:42,4.81,0.0,5,2405,卖盘
177,09:51:46,4.82,0.01,27,13007,买盘
178,09:51:49,4.81,-0.01,5,2405,卖盘
179,09:51:52,4.81,0.0,4,1924,卖盘
180,09:52:04,4.81,0.0,104,50024,卖盘
181,09:52:13,4.81,0.0,8,3848,卖盘
182,09:52:19,4.81,0.0,106,50986,卖盘
183,09:52:22,4.8,-0.01,76,36480,卖盘
184,09:52:31,4.8,0.0,78,37440,卖盘
185,09:52:34,4.8,0.0,1,480,卖盘
186,09:52:40,4.8,0.0,22,10560,卖盘
187,09:52:43,4.8,0.0,12,5760,卖盘
188,09:52:49,4.8,0.0,50,24000,卖盘
189,09:53:04,4.81,0.01,39,18759,买盘
190,09:53:10,4.81,0.0,9,4329,卖盘
191,09:53:16,4.81,0.0,5,2405,卖盘
192,09:53:39,4.81,0.0,11,5291,卖盘
193,09:53:42,4.81,0.0,14,6734,卖盘
194,09:53:52,4.81,0.0,50,24050,卖盘
195,09:53:55,4.81,0.0,17,8177,卖盘
196,09:54:09,4.81,0.0,4,1924,卖盘
197,09:54:13,4.81,0.0,1,481,卖盘
198,09:54:15,4.81,0.0,4,1924,卖盘
199,09:54:25,4.81,0.0,33,15873,卖盘
200,09:54:31,4.81,0.0,221,106301,卖盘
201,09:54:39,4.8,-0.01,4,1920,卖盘
