,time,price,change,volume,amount,type
0,09:25:04,4.8,0.04,329,157920,卖盘
1,09:30:07,4.8,0.0,144,68975,买盘
2,09:30:22,4.79,-0.01,4,1916,买盘
3,09:30:37,4.78,-0.01,35,16735,卖盘
4,09:30:40,4.78,0.0,52,24856,卖盘
5,09:30:49,4.78,0.0,32,15296,卖盘
6,09:31:01,4.77,-0.01,27,12879,卖盘
7,09:31:10,4.78,0.01,108,51524,买盘
8,09:31:37,4.78,0.0,20,9560,买盘
9,09:31:43,4.78,0.0,21,10038,买盘
10,09:32:01,4.79,0.01,65,31135,买盘
11,09:32:07,4.79,0.0,11,5269,买盘
12,09:32:13,4.79,0.0,16,7664,买盘
13,09:32:16,4.79,0.0,22,10538,卖盘
14,09:32:43,4.79,0.0,58,27782,买盘
15,09:32:46,4.79,0.0,6,2874,买盘
16,09:33:16,4.79,0.0,9,4311,买盘
17,09:33:19,4.79,0.0,85,40715,买盘
18,09:33:22,4.79,0.0,25,11975,卖盘
19,09:34:01,4.79,0.0,200,95800,卖盘
20,09:34:04,4.8,0.01,36,17280,买盘
21,09:34:10,4.79,-0.01,53,25387,卖盘
22,09:34:28,4.79,0.0,80,38320,卖盘
23,09:34:34,4.8,0.01,3,1440,买盘
24,09:34:52,4.79,-0.01,1,479,卖盘
25,09:35:10,4.8,0.01,100,48000,买盘
26,09:35:16,4.8,0.0,147,70560,买盘
27,09:35:25,4.8,0.0,1,480,卖盘
28,09:35:34,4.8,0.0,10,4800,卖盘
29,09:35:55,4.8,0.0,1,480,卖盘
30,09:35:58,4.81,0.01,3,1443,买盘
31,09:36:01,4.8,-0.01,5,2400,卖盘
32,09:36:07,4.8,0.0,2,960,卖盘
33,09:36:13,4.81,0.01,462,221780,买盘
34,09:36:25,4.79,-0.02,5,2395,卖盘
35,09:36:37,4.8,0.01,3,1440,买盘
36,09:36:46,4.8,0.0,17,8160,买盘
37,09:36:49,4.8,0.0,20,9600,卖盘
38,09:36:58,4.8,0.0,64,30740,卖盘
39,09:37:07,4.8,0.0,33,15840,买盘
40,09:37:25,4.8,0.0,7,3360,买盘
41,09:37:43,4.79,-0.01,6,2874,卖盘
42,09:37:46,4.8,0.01,33,15840,买盘
43,09:37:58,4.8,0.0,43,20640,买盘
44,09:38:01,4.8,0.0,68,32640,卖盘
45,09:38:04,4.8,0.0,10,4800,买盘
46,09:38:34,4.8,0.0,21,10080,买盘
47,09:38:37,4.8,0.0,1,480,卖盘
48,09:38:46,4.81,0.01,67,32227,买盘
49,09:39:04,4.8,-0.01,4,1920,卖盘
