,time,price,change,volume,amount,type
0,09:25:05,4.77,0.09,804,383508,卖盘
1,09:30:04,4.76,-0.01,46,22287,卖盘
2,09:30:07,4.79,0.03,318,152159,买盘
3,09:30:10,4.79,0.0,2,958,卖盘
4,09:30:13,4.79,0.0,71,34009,卖盘
5,09:30:16,4.82,0.03,890,427649,买盘
6,09:30:19,4.8,-0.02,50,24000,卖盘
7,09:30:22,4.8,0.0,4,1920,卖盘
8,09:30:25,4.8,0.0,14,6720,卖盘
9,09:30:28,4.8,0.0,19,9120,卖盘
10,09:30:34,4.8,0.0,1,480,卖盘
11,09:30:37,4.81,0.01,1,481,卖盘
12,09:30:43,4.81,0.0,26,12507,卖盘
13,09:30:49,4.81,0.0,231,111111,卖盘
14,09:30:52,4.81,0.0,21,10101,卖盘
15,09:30:55,4.81,0.0,100,48100,买盘
16,09:30:58,4.81,0.0,121,58165,买盘
17,09:31:01,4.81,0.0,193,92833,卖盘
18,09:31:04,4.82,0.01,100,48200,买盘
19,09:31:07,4.81,-0.01,67,32227,卖盘
20,09:31:10,4.81,0.0,595,286195,卖盘
21,09:31:13,4.81,0.0,14,6734,买盘
22,09:31:22,4.81,0.0,10,4810,买盘
23,09:31:25,4.81,0.0,7,3367,买盘
24,09:31:28,4.81,0.0,16,7690,买盘
25,09:31:31,4.8,-0.01,123,59140,卖盘
26,09:31:34,4.81,0.01,21,10101,买盘
27,09:31:37,4.81,0.0,2,962,买盘
28,09:31:40,4.8,-0.01,10,4800,卖盘
29,09:31:43,4.81,0.01,94,45130,买盘
30,09:31:49,4.8,-0.01,4,1920,卖盘
31,09:31:52,4.8,0.0,25,12000,卖盘
32,09:31:58,4.8,0.0,256,122880,卖盘
33,09:32:01,4.8,0.0,107,51360,买盘
34,09:32:04,4.8,0.0,5,2400,买盘
35,09:32:10,4.79,-0.01,40,19160,卖盘
36,09:32:22,4.79,0.0,206,98679,卖盘
37,09:32:25,4.79,0.0,22,10538,卖盘
38,09:32:31,4.79,0.0,15,7185,卖盘
39,09:32:34,4.79,0.0,292,139868,卖盘
40,09:32:37,4.8,0.01,44,21118,买盘
41,09:32:40,4.79,-0.01,67,32093,卖盘
42,09:32:55,4.79,0.0,5,2395,买盘
43,09:33:01,4.78,-0.01,25,11950,卖盘
44,09:33:13,4.78,0.0,26,12428,卖盘
45,09:33:19,4.78,0.0,1,478,卖盘
46,09:33:22,4.78,0.0,89,42542,卖盘
47,09:33:31,4.78,0.0,17,8126,卖盘
48,09:33:34,4.78,0.0,39,18642,卖盘
49,09:33:37,4.78,0.0,100,47800,卖盘
50,09:33:40,4.78,0.0,631,301618,卖盘
51,09:33:46,4.77,-0.01,11,5247,卖盘
52,09:33:49,4.77,0.0,21,10017,卖盘
53,09:33:52,4.78,0.01,11,5250,买盘
54,09:33:55,4.77,-0.01,52,24804,卖盘
55,09:33:58,4.77,0.0,34,16218,卖盘
56,09:34:01,4.77,0.0,75,35780,卖盘
57,09:34:07,4.77,0.0,81,38637,卖盘
58,09:34:10,4.77,0.0,30,14310,卖盘
59,09:34:19,4.77,0.0,22,10494,卖盘
60,09:34:28,4.77,0.0,195,93015,卖盘
61,09:34:37,4.76,-0.01,1,476,卖盘
62,09:34:46,4.77,0.01,180,85860,买盘
63,09:34:49,4.76,-0.01,40,19040,卖盘
64,09:34:52,4.76,0.0,2,952,卖盘
65,09:34:55,4.76,0.0,155,73780,卖盘
66,09:34:58,4.76,0.0,107,50551,卖盘
67,09:35:04,4.76,0.0,20,9520,买盘
68,09:35:10,4.75,-0.01,21,9975,卖盘
69,09:35:16,4.76,0.01,40,19040,买盘
70,09:35:19,4.75,-0.01,79,37525,卖盘
71,09:35:34,4.75,0.0,20,9500,买盘
72,09:35:40,4.74,-0.01,151,71715,卖盘
73,09:35:43,4.75,0.01,138,65550,买盘
74,09:35:46,4.75,0.0,4,1900,中性盘
75,09:35:49,4.76,0.01,54,25698,买盘
76,09:35:52,4.75,-0.01,6,2852,卖盘
77,09:35:55,4.76,0.01,38,18071,买盘
78,09:35:58,4.76,0.0,8,3808,买盘
79,09:36:05,4.76,0.0,60,28560,买盘
80,09:36:07,4.76,0.0,102,48452,买盘
81,09:36:10,4.76,0.0,15,7140,买盘
82,09:36:13,4.76,0.0,4,1904,买盘
83,09:36:16,4.76,0.0,3,1806,卖盘
84,09:36:19,4.75,-0.01,8,3800,买盘
85,09:36:22,4.77,0.02,26,12386,买盘
86,09:36:28,4.76,-0.01,27,12852,卖盘
87,09:36:40,4.77,0.01,10,4770,买盘
88,09:36:49,4.77,0.0,10,4770,买盘
89,09:36:55,4.76,-0.01,10,4760,卖盘
90,09:36:58,4.77,0.01,612,292401,买盘
91,09:37:10,4.77,0.0,75,35775,卖盘
92,09:37:16,4.76,-0.01,13,6188,卖盘
93,09:37:19,4.77,0.01,10,4770,买盘
94,09:37:22,4.76,-0.01,10,4760,卖盘
95,09:37:34,4.77,0.01,62,29574,买盘
96,09:37:37,4.77,0.0,13,6201,买盘
97,09:37:40,4.78,0.01,50,23900,买盘
98,09:37:43,4.77,-0.01,3,1431,卖盘
99,09:37:58,4.77,0.0,38,18126,卖盘
100,09:38:01,4.77,0.0,10,4770,卖盘
101,09:38:10,4.77,0.0,7,3339,卖盘
102,09:38:13,4.77,0.0,134,63918,卖盘
103,09:38:16,4.77,0.0,60,28620,买盘
104,09:38:19,4.77,0.0,4,1908,买盘
105,09:38:22,4.77,0.0,5,2385,买盘
106,09:38:28,4.77,0.0,20,9540,买盘
107,09:38:31,4.76,-0.01,10,4760,卖盘
108,09:38:37,4.77,0.01,10,4770,买盘
109,09:38:40,4.77,0.0,50,23850,买盘
110,09:38:49,4.77,0.0,46,21942,买盘
111,09:38:55,4.77,0.0,112,53219,买盘
112,09:38:58,4.76,-0.01,10,4763,卖盘
113,09:39:07,4.76,0.0,200,95255,卖盘
114,09:39:16,4.77,0.01,2,954,卖盘
115,09:39:22,4.78,0.01,10,4780,买盘
116,09:39:25,4.77,-0.01,8,3816,卖盘
117,09:39:31,4.77,0.0,2,954,买盘
118,09:39:34,4.77,0.0,63,30051,买盘
119,09:39:37,4.77,0.0,22,10494,买盘
120,09:39:46,4.76,-0.01,21,9996,卖盘
121,09:39:49,4.77,0.01,42,20034,买盘
122,09:39:52,4.77,0.0,10,4770,买盘
123,09:39:55,4.76,-0.01,10,4760,卖盘
124,09:40:04,4.76,0.0,20,9520,卖盘
125,09:40:07,4.77,0.01,33,15741,买盘
126,09:40:13,4.76,-0.01,44,20944,卖盘
127,09:40:16,4.76,0.0,1,476,卖盘
128,09:40:25,4.76,0.0,2,952,卖盘
129,09:40:34,4.76,0.0,97,46192,卖盘
130,09:40:52,4.77,0.01,50,23850,买盘
131,09:41:01,4.76,-0.01,12,5712,卖盘
132,09:41:16,4.76,0.0,34,16184,卖盘
133,09:41:25,4.77,0.01,30,14310,买盘
134,09:41:28,4.76,-0.01,116,55315,卖盘
135,09:41:31,4.76,0.0,37,17612,卖盘
136,09:41:40,4.76,0.0,317,150892,卖盘
137,09:41:43,4.75,-0.01,13,6175,买盘
138,09:41:46,4.77,0.02,386,184122,买盘
139,09:41:49,4.77,0.0,1,477,卖盘
140,09:41:52,4.77,0.0,33,15741,卖盘
141,09:41:55,4.77,0.0,5,2385,卖盘
142,09:42:31,4.76,-0.01,10,4760,卖盘
143,09:42:37,4.77,0.01,30,14310,买盘
144,09:42:40,4.76,-0.01,43,20468,卖盘
145,09:42:52,4.75,-0.01,36,17100,卖盘
146,09:42:58,4.77,0.02,310,147847,买盘
147,09:43:07,4.77,0.0,190,90630,卖盘
148,09:43:10,4.76,-0.01,10,4760,卖盘
149,09:43:13,4.77,0.01,50,23850,买盘
150,09:43:16,4.76,-0.01,11,5236,卖盘
151,09:43:22,4.77,0.01,45,21465,买盘
152,09:43:40,4.77,0.0,8,3816,卖盘
153,09:43:46,4.77,0.0,2,954,卖盘
154,09:43:49,4.77,0.0,82,39114,卖盘
155,09:43:58,4.77,0.0,10,4770,卖盘
156,09:44:31,4.77,0.0,10,4770,买盘
157,09:44:37,4.76,-0.01,20,9520,卖盘
158,09:45:04,4.76,0.0,10,4760,卖盘
159,09:45:07,4.77,0.01,93,44361,买盘
160,09:45:13,4.76,-0.01,7,3332,卖盘
161,09:45:19,4.76,0.0,1,476,卖盘
162,09:45:22,4.76,0.0,182,86632,卖盘
163,09:45:37,4.76,0.0,30,14280,卖盘
164,09:45:49,4.76,0.0,7,3332,卖盘
165,09:45:52,4.77,0.01,5,2385,买盘
166,09:45:58,4.76,-0.01,112,53312,卖盘
167,09:46:07,4.76,0.0,40,19040,卖盘
168,09:46:10,4.76,0.0,21,9996,卖盘
169,09:46:16,4.76,0.0,10,4760,卖盘
170,09:46:19,4.76,0.0,83,39508,卖盘
171,09:46:22,4.76,0.0,10,4760,买盘
172,09:46:37,4.76,0.0,20,9520,买盘
173,09:47:01,4.76,0.0,93,44268,买盘
174,09:47:04,4.76,0.0,10,4760,买盘
175,09:47:07,4.75,-0.01,1,475,卖盘
176,09:47:16,4.75,0.0,1,475,卖盘
177,09:47:34,4.76,0.01,63,29988,买盘
178,09:47:43,4.76,0.0,4,1904,买盘
179,09:47:46,4.76,0.0,32,15232,买盘
180,09:47:52,4.76,0.0,29,13804,买盘
181,09:47:55,4.76,0.0,6,2856,买盘
182,09:47:58,4.75,-0.01,4,1902,卖盘
183,09:48:01,4.76,0.01,64,30464,买盘
184,09:48:07,4.76,0.0,34,16184,买盘
185,09:48:10,4.75,-0.01,20,9510,卖盘
186,09:48:13,4.76,0.01,22,10472,买盘
187,09:48:19,4.76,0.0,43,20455,买盘
188,09:48:31,4.76,0.0,50,23800,买盘
189,09:48:37,4.76,0.0,20,9520,买盘
190,09:48:46,4.75,-0.01,26,12350,卖盘
191,09:48:49,4.76,0.01,12,5712,买盘
192,09:49:07,4.76,0.0,50,23800,买盘
193,09:49:25,4.76,0.0,16,7616,买盘
194,09:49:31,4.76,0.0,10,4760,买盘
195,09:49:34,4.76,0.0,27,12852,买盘
196,09:50:04,4.75,-0.01,10,4750,卖盘
197,09:50:31,4.75,0.0,5,2375,卖盘
198,09:50:55,4.76,0.01,113,53788,买盘
199,09:50:58,4.75,-0.01,1,475,卖盘
200,09:51:13,4.75,0.0,10,4750,卖盘
201,09:51:28,4.75,0.0,120,57000,卖盘
202,09:51:43,4.76,0.01,43,20468,买盘
203,09:51:46,4.76,0.0,170,80920,买盘
204,09:51:49,4.76,0.0,287,136612,买盘
205,09:51:55,4.77,0.01,32,15264,买盘
206,09:51:58,4.77,0.0,34,16218,买盘
207,09:52:01,4.77,0.0,62,29544,买盘
208,09:52:04,4.77,0.0,15,7155,买盘
209,09:52:07,4.77,0.0,12,5724,买盘
210,09:52:10,4.77,0.0,168,80136,买盘
211,09:52:13,4.76,-0.01,30,14301,卖盘
212,09:52:16,4.77,0.01,51,24327,买盘
213,09:52:19,4.76,-0.01,48,22886,卖盘
214,09:52:25,4.77,0.01,278,132606,买盘
215,09:52:31,4.77,0.0,20,9540,买盘
216,09:52:37,4.77,0.0,167,79614,买盘
217,09:52:46,4.78,0.01,28,13384,买盘
218,09:52:49,4.77,-0.01,36,17172,卖盘
219,09:52:52,4.77,0.0,4,1908,买盘
220,09:52:55,4.77,0.0,1,477,卖盘
221,09:53:01,4.77,0.0,20,9540,卖盘
