,time,price,change,volume,amount,type
0,09:25:04,5.18,0.04,12339,6391602,卖盘
1,09:30:04,5.14,-0.04,2676,1376625,卖盘
2,09:30:07,5.18,0.04,10435,5397076,买盘
3,09:30:10,5.18,0.0,2417,1253487,卖盘
4,09:30:13,5.18,0.0,1536,796052,卖盘
5,09:30:16,5.2,0.02,195,101176,买盘
6,09:30:19,5.2,0.0,572,297255,买盘
7,09:30:22,5.2,0.0,238,123615,买盘
8,09:30:25,5.21,0.01,568,295364,买盘
9,09:30:28,5.21,0.0,116,60530,买盘
10,09:30:31,5.23,0.02,669,349146,买盘
11,09:30:34,5.23,0.0,815,424614,买盘
12,09:30:37,5.23,0.0,553,288908,买盘
13,09:30:40,5.24,0.01,1060,554965,买盘
14,09:30:43,5.27,0.03,1052,551529,买盘
15,09:30:46,5.25,-0.02,859,451797,中性盘
16,09:30:49,5.28,0.03,1432,751909,买盘
17,09:30:52,5.24,-0.04,626,329022,卖盘
18,09:30:55,5.27,0.03,928,489004,买盘
19,09:30:58,5.27,0.0,831,437330,买盘
20,09:31:01,5.24,-0.03,1655,870694,卖盘
21,09:31:04,5.25,0.01,522,273598,买盘
22,09:31:07,5.26,0.01,1985,1040530,买盘
23,09:31:10,5.25,-0.01,1834,962379,中性盘
24,09:31:13,5.25,0.0,295,154962,卖盘
25,09:31:16,5.26,0.01,1176,617503,买盘
26,09:31:19,5.26,0.0,409,214871,买盘
27,09:31:22,5.24,-0.02,933,490142,卖盘
28,09:31:25,5.25,0.01,883,464507,中性盘
29,09:31:28,5.25,0.0,1183,620809,卖盘
30,09:31:31,5.26,0.01,554,291158,买盘
31,09:31:34,5.26,0.0,1634,857976,买盘
32,09:31:37,5.25,-0.01,654,343461,中性盘
33,09:31:40,5.24,-0.01,472,247711,卖盘
34,09:31:43,5.25,0.01,1007,528305,买盘
35,09:31:46,5.27,0.02,1596,839103,买盘
36,09:31:49,5.24,-0.03,938,491581,卖盘
37,09:31:52,5.24,0.0,688,360512,买盘
38,09:31:55,5.24,0.0,119,62340,买盘
39,09:31:58,5.24,0.0,346,181412,买盘
40,09:32:01,5.25,0.01,167,87576,买盘
41,09:32:04,5.25,0.0,348,182690,买盘
42,09:32:07,5.24,-0.01,788,412947,卖盘
43,09:32:10,5.25,0.01,470,246676,买盘
44,09:32:13,5.25,0.0,334,175115,买盘
45,09:32:16,5.26,0.01,690,361562,买盘
46,09:32:19,5.25,-0.01,426,223506,卖盘
47,09:32:22,5.25,0.0,795,417788,买盘
48,09:32:25,5.26,0.01,363,190821,买盘
49,09:32:28,5.25,-0.01,1294,679701,卖盘
50,09:32:31,5.26,0.01,135,70999,买盘
51,09:32:34,5.26,0.0,473,248620,买盘
52,09:32:37,5.26,0.0,282,148178,买盘
53,09:32:40,5.27,0.01,167,88051,买盘
54,09:32:43,5.27,0.0,887,466624,买盘
55,09:32:46,5.27,0.0,381,200499,买盘
56,09:32:49,5.27,0.0,529,278439,买盘
57,09:32:52,5.27,0.0,150,78923,买盘
58,09:32:55,5.26,-0.01,742,390901,卖盘
59,09:32:58,5.27,0.01,788,415074,买盘
60,09:33:01,5.27,0.0,611,322228,卖盘
61,09:33:05,5.28,0.01,179,94424,买盘
62,09:33:07,5.27,-0.01,422,222471,卖盘
63,09:33:10,5.28,0.01,408,215360,买盘
64,09:33:13,5.28,0.0,564,297644,买盘
65,09:33:16,5.28,0.0,659,347652,买盘
66,09:33:19,5.29,0.01,453,239491,买盘
67,09:33:22,5.28,-0.01,589,311242,卖盘
68,09:33:25,5.28,0.0,139,73399,买盘
69,09:33:28,5.29,0.01,257,135903,买盘
70,09:33:31,5.3,0.01,864,456533,买盘
71,09:33:34,5.29,-0.01,530,280382,卖盘
72,09:33:37,5.3,0.01,582,307993,买盘
73,09:33:40,5.3,0.0,458,242697,买盘
74,09:33:43,5.3,0.0,1588,841276,买盘
75,09:33:46,5.31,0.01,408,216423,买盘
76,09:33:49,5.3,-0.01,1040,550740,卖盘
77,09:33:52,5.32,0.02,170,90356,买盘
78,09:33:55,5.33,0.01,851,452104,买盘
79,09:33:58,5.34,0.01,94,50144,买盘
80,09:34:01,5.32,-0.02,1212,645080,卖盘
81,09:34:04,5.32,0.0,306,162736,买盘
82,09:34:07,5.33,0.01,356,189277,买盘
83,09:34:10,5.3,-0.03,2028,1076737,卖盘
84,09:34:13,5.3,0.0,1168,619019,买盘
85,09:34:16,5.31,0.01,509,269741,买盘
86,09:34:19,5.3,-0.01,465,246244,中性盘
87,09:34:22,5.28,-0.02,1022,540093,卖盘
88,09:34:25,5.29,0.01,465,245566,买盘
89,09:34:28,5.29,0.0,400,211482,买盘
90,09:34:31,5.28,-0.01,1143,601952,中性盘
91,09:34:34,5.28,0.0,493,260178,卖盘
92,09:34:37,5.27,-0.01,147,77490,中性盘
93,09:34:40,5.28,0.01,388,204769,买盘
94,09:34:43,5.28,0.0,459,242327,买盘
95,09:34:46,5.28,0.0,346,182703,卖盘
96,09:34:49,5.29,0.01,322,170022,买盘
97,09:34:52,5.29,0.0,752,396807,买盘
98,09:34:55,5.28,-0.01,248,131099,中性盘
99,09:34:58,5.28,0.0,154,81312,买盘
100,09:35:01,5.26,-0.02,1039,546621,卖盘
101,09:35:05,5.26,0.0,549,288754,买盘
102,09:35:07,5.26,0.0,160,84160,买盘
103,09:35:10,5.26,0.0,162,85115,买盘
104,09:35:13,5.27,0.01,113,59461,买盘
105,09:35:16,5.26,-0.01,181,95166,卖盘
106,09:35:19,5.24,-0.02,2473,1297456,卖盘
107,09:35:22,5.25,0.01,128,67180,买盘
108,09:35:25,5.26,0.01,277,145662,买盘
109,09:35:28,5.25,-0.01,205,107750,卖盘
110,09:35:31,5.25,0.0,100,52587,卖盘
111,09:35:34,5.25,0.0,606,318277,卖盘
112,09:35:37,5.25,0.0,207,108568,买盘
113,09:35:40,5.25,0.0,62,32550,买盘
114,09:35:43,5.25,0.0,382,200482,买盘
115,09:35:46,5.25,0.0,616,322569,卖盘
116,09:35:49,5.25,0.0,41,21527,卖盘
117,09:35:52,5.23,-0.02,419,219865,卖盘
118,09:35:55,5.25,0.02,110,57750,中性盘
119,09:35:58,5.24,-0.01,50,26229,卖盘
120,09:36:01,5.25,0.01,166,87092,卖盘
121,09:36:04,5.25,0.0,48,25200,买盘
122,09:36:07,5.23,-0.02,210,109930,卖盘
123,09:36:10,5.25,0.02,425,222757,买盘
124,09:36:13,5.25,0.0,74,38827,买盘
125,09:36:15,5.25,0.0,46,24120,买盘
126,09:36:19,5.24,-0.01,220,115250,卖盘
127,09:36:22,5.24,0.0,279,146431,买盘
128,09:36:25,5.25,0.01,595,312173,买盘
129,09:36:28,5.24,-0.01,479,250568,买盘
130,09:36:31,5.23,-0.01,135,70665,中性盘
131,09:36:34,5.24,0.01,227,118933,买盘
132,09:36:37,5.23,-0.01,1510,788016,卖盘
133,09:36:40,5.23,0.0,47,24621,卖盘
134,09:36:42,5.24,0.01,36,18844,买盘
135,09:36:46,5.24,0.0,217,113708,卖盘
136,09:36:49,5.22,-0.02,178,92963,卖盘
137,09:36:52,5.23,0.01,194,101462,买盘
138,09:36:55,5.2,-0.03,1781,926177,卖盘
139,09:36:58,5.2,0.0,66,34320,买盘
140,09:37:01,5.2,0.0,257,133640,买盘
141,09:37:04,5.19,-0.01,39,20278,卖盘
142,09:37:07,5.2,0.01,885,458723,买盘
143,09:37:10,5.19,-0.01,105,54495,买盘
144,09:37:13,5.2,0.01,369,191600,买盘
145,09:37:16,5.18,-0.02,262,135798,卖盘
146,09:37:19,5.19,0.01,307,159044,买盘
147,09:37:22,5.19,0.0,45,23355,买盘
148,09:37:25,5.19,0.0,72,37368,买盘
149,09:37:28,5.19,0.0,797,412365,买盘
