,time,price,change,volume,amount,type
0,09:25:04,4.55,0.06,193,87815,卖盘
1,09:30:04,4.55,0.0,25,11375,卖盘
2,09:30:07,4.56,0.01,246,112408,买盘
3,09:30:10,4.57,0.01,18,8226,买盘
4,09:30:13,4.56,-0.01,100,45600,卖盘
5,09:30:19,4.57,0.01,27,12339,买盘
6,09:30:22,4.56,-0.01,10,4560,卖盘
7,09:30:25,4.57,0.01,58,26506,买盘
8,09:30:28,4.56,-0.01,21,9576,卖盘
9,09:30:31,4.57,0.01,10,4570,买盘
10,09:30:34,4.56,-0.01,70,31920,卖盘
11,09:30:37,4.56,0.0,21,9576,卖盘
12,09:30:40,4.57,0.01,120,54820,买盘
13,09:30:43,4.57,0.0,6,2742,买盘
14,09:30:46,4.57,0.0,40,18280,买盘
15,09:30:52,4.57,0.0,10,4570,买盘
16,09:30:55,4.57,0.0,3,1371,买盘
17,09:31:16,4.56,-0.01,22,10032,卖盘
18,09:31:19,4.56,0.0,37,16872,卖盘
19,09:31:22,4.56,0.0,17,7752,卖盘
20,09:31:25,4.55,-0.01,196,89144,卖盘
21,09:31:34,4.55,0.0,10,4550,卖盘
22,09:31:37,4.55,0.0,25,11375,卖盘
23,09:31:46,4.55,0.0,20,9100,卖盘
24,09:31:49,4.55,0.0,23,10465,卖盘
25,09:31:52,4.55,0.0,16,7280,卖盘
26,09:32:01,4.55,0.0,10,4550,卖盘
27,09:32:04,4.55,0.0,26,11830,卖盘
28,09:32:07,4.55,0.0,2,910,卖盘
29,09:32:10,4.55,0.0,38,17290,卖盘
30,09:32:13,4.55,0.0,50,22750,买盘
31,09:32:37,4.54,-0.01,32,14558,卖盘
32,09:32:43,4.55,0.01,20,9100,买盘
33,09:32:46,4.54,-0.01,48,21792,卖盘
34,09:32:58,4.54,0.0,20,9080,买盘
35,09:33:13,4.54,0.0,50,22700,买盘
36,09:33:22,4.54,0.0,12,5630,买盘
37,09:33:28,4.54,0.0,5,2270,卖盘
38,09:33:31,4.54,0.0,40,18160,卖盘
39,09:33:46,4.54,0.0,137,62198,卖盘
40,09:34:01,4.55,0.01,30,13650,买盘
41,09:34:13,4.55,0.0,40,18200,买盘
42,09:34:52,4.55,0.0,14,6370,买盘
43,09:35:13,4.55,0.0,30,13650,买盘
44,09:35:25,4.55,0.0,43,19565,买盘
45,09:35:37,4.55,0.0,20,9100,买盘
46,09:36:13,4.54,-0.01,2,908,卖盘
47,09:36:22,4.55,0.01,268,121940,买盘
48,09:36:25,4.54,-0.01,1,454,卖盘
49,09:36:28,4.54,0.0,10,4540,卖盘
50,09:36:31,4.54,0.0,6,2724,卖盘
51,09:36:43,4.54,0.0,147,66738,卖盘
52,09:36:46,4.54,0.0,50,22700,卖盘
53,09:36:52,4.55,0.01,50,22750,买盘
54,09:36:58,4.54,-0.01,50,22700,卖盘
55,09:37:16,4.55,0.01,5,2275,买盘
56,09:37:22,4.54,-0.01,50,22700,卖盘
57,09:37:31,4.54,0.0,30,13620,卖盘
58,09:37:55,4.54,0.0,29,13166,卖盘
59,09:38:01,4.54,0.0,11,4994,卖盘
60,09:38:04,4.54,0.0,200,90800,卖盘
61,09:38:19,4.55,0.01,20,9100,买盘
62,09:38:25,4.54,-0.01,35,15924,卖盘
63,09:38:28,4.54,0.0,100,45400,卖盘
64,09:38:43,4.54,0.0,209,94704,卖盘
65,09:39:21,4.53,-0.01,2,906,卖盘
66,09:39:52,4.53,0.0,20,9060,卖盘
67,09:39:58,4.54,0.01,50,22700,买盘
68,09:40:01,4.53,-0.01,16,7248,卖盘
69,09:40:04,4.54,0.01,85,38590,买盘
70,09:40:07,4.54,0.0,11,5173,买盘
71,09:40:16,4.53,-0.01,84,38057,卖盘
72,09:40:40,4.53,0.0,10,4530,卖盘
73,09:41:01,4.54,0.01,100,45400,买盘
74,09:41:04,4.53,-0.01,30,13590,卖盘
75,09:41:13,4.54,0.01,37,16798,买盘
76,09:42:19,4.54,0.0,112,50848,买盘
77,09:42:22,4.54,0.0,21,9534,卖盘
78,09:42:34,4.54,0.0,25,11350,卖盘
79,09:43:06,4.54,0.0,35,15890,卖盘
80,09:43:10,4.54,0.0,26,11804,卖盘
81,09:43:28,4.54,0.0,23,10442,卖盘
82,09:44:28,4.53,-0.01,10,4530,卖盘
83,09:44:34,4.53,0.0,124,55991,卖盘
84,09:44:46,4.52,-0.01,86,38872,卖盘
85,09:44:49,4.53,0.01,93,42310,买盘
86,09:45:22,4.53,0.0,1,453,卖盘
87,09:45:46,4.53,0.0,133,60149,买盘
88,09:45:49,4.53,0.0,74,33522,卖盘
89,09:45:55,4.51,-0.02,364,164274,卖盘
90,09:46:04,4.52,0.01,16,7232,中性盘
91,09:46:28,4.53,0.01,25,11325,买盘
92,09:46:46,4.53,0.0,6,2718,买盘
93,09:47:22,4.52,-0.01,50,22600,卖盘
94,09:47:37,4.52,0.0,11,4972,卖盘
95,09:48:01,4.53,0.01,2,906,买盘
96,09:48:31,4.53,0.0,50,22650,买盘
97,09:48:39,4.53,0.0,52,23556,买盘
98,09:49:01,4.54,0.01,13,5902,买盘
99,09:49:19,4.54,0.0,50,22700,买盘
100,09:49:43,4.53,-0.01,150,67950,卖盘
101,09:49:49,4.54,0.01,14,6356,买盘
102,09:50:07,4.54,0.0,401,182054,买盘
103,09:50:16,4.54,0.0,1,454,卖盘
104,09:51:04,4.54,0.0,3,1362,卖盘
105,09:51:46,4.54,0.0,20,9080,卖盘
106,09:51:52,4.54,0.0,187,84898,卖盘
107,09:52:13,4.54,0.0,38,17252,买盘
108,09:52:45,4.54,0.0,40,18160,买盘
109,09:52:58,4.54,0.0,1,454,卖盘
110,09:53:00,4.55,0.01,150,68250,买盘
111,09:53:04,4.54,-0.01,27,12258,卖盘
112,09:53:13,4.54,0.0,1,454,卖盘
113,09:53:28,4.53,-0.01,16,7248,卖盘
114,09:53:31,4.55,0.02,141,64155,买盘
115,09:54:04,4.53,-0.02,12,5436,卖盘
116,09:55:31,4.54,0.01,5,2270,买盘
117,09:55:45,4.54,0.0,20,9080,买盘
118,09:56:43,4.53,-0.01,100,45300,卖盘
119,09:57:19,4.54,0.01,5,2270,买盘
120,09:58:04,4.54,0.0,50,22700,买盘
121,09:58:18,4.54,0.0,50,22700,买盘
122,09:58:25,4.54,0.0,409,185686,买盘
123,09:58:31,4.54,0.0,1,454,买盘
124,09:58:34,4.54,0.0,2,908,买盘
125,09:58:55,4.55,0.01,28,12740,买盘
126,09:59:52,4.55,0.0,100,45500,买盘
127,10:00:22,4.55,0.0,41,18655,买盘
128,10:00:37,4.55,0.0,1,455,买盘
129,10:00:52,4.54,-0.01,100,45400,卖盘
130,10:00:55,4.54,0.0,1,454,卖盘
131,10:01:19,4.54,0.0,55,24970,卖盘
132,10:01:37,4.54,0.0,90,40890,卖盘
133,10:02:34,4.54,0.0,100,45400,卖盘
134,10:02:49,4.54,0.0,14,6356,卖盘
135,10:04:19,4.53,-0.01,100,45300,卖盘
136,10:04:28,4.54,0.01,1,454,买盘
137,10:04:37,4.53,-0.01,10,4530,卖盘
138,10:04:43,4.54,0.01,40,18160,买盘
139,10:05:13,4.53,-0.01,1,453,卖盘
140,10:05:28,4.53,0.0,5,2265,卖盘
141,10:05:40,4.53,0.0,10,4530,卖盘
142,10:06:37,4.53,0.0,10,4530,卖盘
143,10:06:43,4.53,0.0,163,73839,卖盘
144,10:06:58,4.52,-0.01,20,9040,卖盘
145,10:07:01,4.53,0.01,20,9060,买盘
146,10:07:16,4.52,-0.01,37,16724,卖盘
147,10:07:24,4.52,0.0,76,34352,卖盘
148,10:07:27,4.52,0.0,15,6780,卖盘
149,10:07:52,4.52,0.0,40,18080,卖盘
150,10:08:01,4.52,0.0,5,2260,卖盘
151,10:08:07,4.52,0.0,88,39776,卖盘
152,10:08:31,4.53,0.01,20,9060,买盘
153,10:08:46,4.53,0.0,37,16761,卖盘
154,10:08:55,4.53,0.0,43,19479,卖盘
155,10:10:01,4.52,-0.01,367,165884,卖盘
156,10:10:07,4.53,0.01,37,16731,买盘
157,10:10:31,4.52,-0.01,1,452,买盘
158,10:10:33,4.52,0.0,2,904,买盘
159,10:10:36,4.52,0.0,2,904,买盘
160,10:10:43,4.52,0.0,75,33900,买盘
161,10:10:51,4.52,0.0,100,45200,卖盘
162,10:11:55,4.53,0.01,150,67950,买盘
163,10:14:07,4.53,0.0,20,9060,卖盘
164,10:15:43,4.53,0.0,30,13590,卖盘
165,10:17:19,4.53,0.0,99,44847,卖盘
166,10:17:43,4.53,0.0,22,9966,卖盘
167,10:17:52,4.54,0.01,32,14506,买盘
168,10:19:01,4.53,-0.01,50,22650,卖盘
169,10:19:13,4.53,0.0,10,4530,卖盘
170,10:19:22,4.53,0.0,1,453,卖盘
171,10:19:39,4.53,0.0,55,24915,卖盘
172,10:22:00,4.53,0.0,10,4530,卖盘
