,time,price,change,volume,amount,type
0,09:30:07,4.71,0.04,10,4710,卖盘
1,09:30:43,4.7,-0.01,4,1880,卖盘
2,09:30:52,4.7,0.0,30,14100,卖盘
3,09:31:01,4.7,0.0,41,19270,卖盘
4,09:31:04,4.7,0.0,145,68150,卖盘
5,09:31:31,4.68,-0.02,4,1872,卖盘
6,09:32:25,4.69,0.01,4,1876,买盘
7,09:32:31,4.69,0.0,1,469,买盘
8,09:32:37,4.69,0.0,2,938,买盘
9,09:32:40,4.68,-0.01,5,2340,卖盘
10,09:32:43,4.69,0.01,2,938,买盘
11,09:32:46,4.69,0.0,1,469,买盘
12,09:32:49,4.69,0.0,1,469,买盘
13,09:32:52,4.69,0.0,1,469,买盘
14,09:32:55,4.69,0.0,54,25273,买盘
15,09:33:01,4.69,0.0,1,469,买盘
16,09:33:04,4.69,0.0,1,469,买盘
17,09:33:13,4.7,0.01,250,117424,买盘
18,09:34:10,4.69,-0.01,10,4690,卖盘
19,09:34:46,4.69,0.0,5,2345,买盘
20,09:34:49,4.69,0.0,30,14070,买盘
21,09:34:52,4.68,-0.01,2,936,卖盘
22,09:35:13,4.69,0.01,3,1407,买盘
23,09:35:19,4.68,-0.01,4,1872,卖盘
24,09:35:58,4.68,0.0,230,107640,卖盘
25,09:36:07,4.69,0.01,18,8442,买盘
26,09:36:10,4.68,-0.01,197,92196,卖盘
27,09:36:25,4.67,-0.01,1,467,卖盘
28,09:36:31,4.67,0.0,11,5137,卖盘
29,09:36:37,4.67,0.0,32,14944,卖盘
30,09:36:40,4.67,0.0,128,59776,卖盘
31,09:36:46,4.67,0.0,45,21015,卖盘
32,09:36:49,4.66,-0.01,44,20518,卖盘
33,09:37:01,4.67,0.01,8,3736,买盘
34,09:37:10,4.65,-0.02,104,48360,卖盘
35,09:37:19,4.65,0.0,56,26040,卖盘
36,09:37:31,4.65,0.0,2,930,卖盘
37,09:37:52,4.65,0.0,28,13020,卖盘
38,09:37:58,4.65,0.0,1,465,卖盘
39,09:38:34,4.66,0.01,130,60580,卖盘
