,time,price,change,volume,amount,type
0,09:25:05,4.94,0.07,30,14820,买盘
1,09:30:04,4.94,0.0,16,7904,卖盘
2,09:30:07,4.87,-0.07,264,129930,中性盘
3,09:30:10,4.89,0.02,125,61485,中性盘
4,09:30:13,4.88,-0.01,12,5858,中性盘
5,09:30:16,4.9,0.02,50,24497,买盘
6,09:30:25,4.88,-0.02,7,3416,卖盘
7,09:30:28,4.88,0.0,12,5856,卖盘
8,09:30:31,4.88,0.0,2,976,卖盘
9,09:30:34,4.88,0.0,3,1464,卖盘
10,09:30:43,4.87,-0.01,7,3409,卖盘
11,09:30:49,4.87,0.0,50,24350,卖盘
12,09:30:58,4.87,0.0,40,19480,卖盘
13,09:31:04,4.87,0.0,5,2435,买盘
14,09:31:10,4.86,-0.01,86,41826,卖盘
15,09:31:13,4.86,0.0,5,2430,买盘
16,09:31:19,4.85,-0.01,20,9700,卖盘
17,09:31:28,4.85,0.0,12,5820,卖盘
18,09:31:52,4.86,0.01,11,5339,买盘
19,09:31:55,4.86,0.0,2,972,买盘
20,09:31:58,4.86,0.0,1,486,卖盘
21,09:32:07,4.86,0.0,38,18468,卖盘
22,09:32:22,4.87,0.01,35,17040,买盘
23,09:32:31,4.86,-0.01,2,972,卖盘
24,09:32:37,4.87,0.01,5,2435,买盘
25,09:32:55,4.87,0.0,56,27272,买盘
26,09:32:58,4.86,-0.01,115,55934,卖盘
27,09:33:04,4.87,0.01,1,487,卖盘
28,09:33:22,4.89,0.02,16,7812,买盘
29,09:33:25,4.87,-0.02,1,487,卖盘
30,09:33:43,4.89,0.02,1,489,买盘
31,09:33:49,4.87,-0.02,3,1461,卖盘
32,09:34:01,4.87,0.0,5,2435,卖盘
33,09:34:13,4.87,0.0,4,1948,卖盘
34,09:34:31,4.87,0.0,56,27292,卖盘
35,09:34:58,4.87,0.0,10,4875,卖盘
36,09:35:04,4.87,0.0,4,1948,卖盘
37,09:35:07,4.88,0.01,70,34160,买盘
38,09:35:16,4.87,-0.01,278,135396,卖盘
