,time,price,change,volume,amount,type
0,09:30:04,4.8,-0.05,1,480,卖盘
1,09:30:07,4.82,0.02,71,34264,买盘
2,09:30:19,4.82,0.0,63,30366,卖盘
3,09:30:22,4.82,0.0,248,119536,卖盘
4,09:30:28,4.81,-0.01,2,962,卖盘
5,09:30:34,4.82,0.01,103,49646,买盘
6,09:30:43,4.82,0.0,2,964,买盘
7,09:30:49,4.81,-0.01,14,6734,卖盘
8,09:30:55,4.81,0.0,10,4810,买盘
9,09:30:58,4.8,-0.01,53,25490,卖盘
10,09:31:07,4.81,0.01,44,21164,卖盘
11,09:31:19,4.8,-0.01,30,14426,卖盘
12,09:31:22,4.82,0.02,18,8676,买盘
13,09:31:25,4.82,0.0,10,4820,买盘
14,09:31:28,4.82,0.0,66,31787,买盘
15,09:31:34,4.82,0.0,34,16388,卖盘
16,09:31:37,4.82,0.0,67,32294,卖盘
17,09:31:49,4.81,-0.01,8,3848,卖盘
18,09:31:52,4.82,0.01,30,14460,买盘
19,09:31:55,4.81,-0.01,186,89466,卖盘
20,09:31:58,4.81,0.0,62,29822,买盘
21,09:32:07,4.8,-0.01,17,8160,卖盘
22,09:32:13,4.8,0.0,58,27840,卖盘
23,09:32:16,4.8,0.0,13,6240,卖盘
24,09:32:22,4.8,0.0,38,18240,卖盘
25,09:32:25,4.8,0.0,40,19200,卖盘
26,09:32:28,4.8,0.0,10,4800,卖盘
27,09:32:31,4.8,0.0,30,14400,卖盘
28,09:32:34,4.8,0.0,23,11040,卖盘
29,09:32:40,4.81,0.01,100,48003,买盘
30,09:32:58,4.81,0.0,5,2405,买盘
31,09:33:01,4.8,-0.01,4,1920,卖盘
32,09:33:05,4.81,0.01,107,51467,买盘
33,09:33:07,4.8,-0.01,71,34090,卖盘
34,09:33:10,4.81,0.01,3,1443,卖盘
35,09:33:13,4.81,0.0,21,10101,卖盘
36,09:33:16,4.81,0.0,2,962,卖盘
37,09:33:19,4.82,0.01,14,6739,买盘
38,09:33:22,4.81,-0.01,2,962,卖盘
39,09:33:25,4.81,0.0,33,15873,卖盘
40,09:33:28,4.81,0.0,20,9620,买盘
41,09:33:31,4.81,0.0,5,2405,买盘
42,09:33:34,4.81,0.0,15,7215,买盘
43,09:33:43,4.81,0.0,2,962,卖盘
44,09:33:52,4.81,0.0,11,5291,卖盘
45,09:33:55,4.82,0.01,5,2410,买盘
46,09:33:58,4.82,0.0,23,11086,买盘
47,09:34:01,4.81,-0.01,22,10603,卖盘
48,09:34:05,4.81,0.0,17,8177,卖盘
49,09:34:22,4.82,0.01,41,19762,买盘
50,09:34:28,4.81,-0.01,18,8658,卖盘
51,09:34:43,4.82,0.01,34,16388,买盘
52,09:34:49,4.82,0.0,33,15906,卖盘
53,09:34:55,4.82,0.0,17,8194,卖盘
54,09:34:58,4.82,0.0,4,1928,卖盘
55,09:35:01,4.82,0.0,57,27474,卖盘
56,09:35:07,4.82,0.0,20,9640,买盘
57,09:35:13,4.82,0.0,10,4820,买盘
58,09:35:16,4.82,0.0,7,3374,买盘
59,09:35:22,4.82,0.0,1,482,卖盘
60,09:35:25,4.82,0.0,4,1928,卖盘
61,09:35:28,4.82,0.0,1,482,卖盘
62,09:35:31,4.82,0.0,27,13014,卖盘
63,09:35:52,4.82,0.0,429,206174,买盘
64,09:35:58,4.82,0.0,34,16388,卖盘
65,09:36:01,4.82,0.0,18,8676,卖盘
66,09:36:04,4.82,0.0,17,8194,卖盘
67,09:36:07,4.82,0.0,46,22172,卖盘
68,09:36:10,4.82,0.0,15,7230,卖盘
69,09:36:13,4.82,0.0,74,35668,卖盘
70,09:36:16,4.82,0.0,29,13978,卖盘
71,09:36:19,4.82,0.0,17,8194,卖盘
72,09:36:22,4.83,0.01,2,966,买盘
73,09:36:24,4.82,-0.01,232,111828,卖盘
74,09:36:31,4.82,0.0,4,1928,卖盘
75,09:36:34,4.82,0.0,159,76638,卖盘
76,09:36:40,4.81,-0.01,5,2405,买盘
77,09:36:43,4.82,0.01,150,72289,买盘
78,09:36:52,4.81,-0.01,1,481,卖盘
79,09:37:01,4.82,0.01,50,24100,买盘
80,09:37:10,4.82,0.0,26,12532,买盘
81,09:37:22,4.82,0.0,19,9158,卖盘
82,09:37:25,4.83,0.01,300,144900,买盘
83,09:37:27,4.82,-0.01,5,2410,卖盘
84,09:37:31,4.82,0.0,33,15906,卖盘
85,09:37:34,4.83,0.01,20,9660,买盘
86,09:37:52,4.84,0.01,167,80828,买盘
87,09:37:55,4.85,0.01,53,25664,买盘
88,09:38:07,4.85,0.0,138,66807,买盘
89,09:38:09,4.84,-0.01,7,3393,卖盘
90,09:38:19,4.85,0.01,10,4850,买盘
