,time,price,change,volume,amount,type
0,09:25:04,4.53,0.0,10,4530,卖盘
1,09:30:07,4.53,0.0,388,175892,卖盘
2,09:30:13,4.54,0.01,49,22246,卖盘
3,09:30:16,4.54,0.0,10,4540,卖盘
4,09:30:22,4.53,-0.01,134,60702,卖盘
5,09:30:28,4.53,0.0,10,4530,卖盘
6,09:30:31,4.53,0.0,204,92412,卖盘
7,09:31:07,4.5,-0.03,45,20250,卖盘
8,09:31:13,4.5,0.0,15,6750,买盘
9,09:31:25,4.5,0.0,2,900,卖盘
10,09:31:31,4.5,0.0,37,16650,卖盘
11,09:31:55,4.51,0.01,18,8118,卖盘
12,09:32:19,4.5,-0.01,8,3607,卖盘
13,09:32:22,4.51,0.01,17,7697,卖盘
14,09:32:34,4.51,0.0,1,451,卖盘
15,09:33:22,4.51,0.0,8,3608,卖盘
16,09:34:07,4.53,0.02,8,3624,买盘
17,09:34:19,4.53,0.0,10,4530,买盘
18,09:34:28,4.51,-0.02,100,45100,卖盘
19,09:35:25,4.52,0.01,6,2712,卖盘
20,09:35:55,4.51,-0.01,64,28866,卖盘
21,09:36:19,4.51,0.0,78,35178,卖盘
22,09:36:55,4.5,-0.01,3,1350,卖盘
23,09:37:01,4.5,0.0,5,2250,卖盘
24,09:37:07,4.5,0.0,21,9450,卖盘
25,09:37:10,4.51,0.01,1,451,买盘
26,09:37:22,4.51,0.0,155,69905,买盘
27,09:37:37,4.51,0.0,182,82082,买盘
28,09:37:40,4.5,-0.01,253,113860,卖盘
29,09:37:43,4.5,0.0,10,4500,买盘
30,09:37:49,4.5,0.0,16,7200,买盘
31,09:37:52,4.5,0.0,141,63450,买盘
32,09:37:55,4.5,0.0,22,9900,买盘
33,09:37:58,4.5,0.0,66,29700,买盘
34,09:38:04,4.5,0.0,37,16653,卖盘
35,09:38:07,4.5,0.0,2,900,买盘
36,09:38:34,4.5,0.0,393,176851,卖盘
37,09:38:37,4.5,0.0,20,9000,买盘
38,09:38:40,4.5,0.0,60,27000,买盘
39,09:38:43,4.5,0.0,96,43200,买盘
40,09:38:49,4.5,0.0,523,235350,买盘
41,09:38:55,4.5,0.0,191,85951,卖盘
42,09:38:58,4.51,0.01,10,4510,买盘
43,09:39:01,4.51,0.0,18,8118,买盘
44,09:39:05,4.51,0.0,59,26609,卖盘
45,09:39:22,4.52,0.01,26,11752,买盘
46,09:39:34,4.52,0.0,24,10848,买盘
47,09:39:37,4.52,0.0,28,12656,买盘
48,09:39:52,4.52,0.0,15,6780,卖盘
49,09:39:58,4.53,0.01,49,22197,买盘
50,09:40:05,4.53,0.0,30,13590,买盘
51,09:40:07,4.52,-0.01,9,4068,卖盘
52,09:40:16,4.53,0.01,50,22650,买盘
53,09:40:19,4.52,-0.01,108,48816,卖盘
54,09:40:31,4.53,0.01,30,13590,买盘
55,09:40:37,4.53,0.0,69,31257,买盘
56,09:40:46,4.53,0.0,45,20385,买盘
57,09:40:55,4.53,0.0,104,47112,买盘
58,09:41:07,4.53,0.0,31,14043,买盘
59,09:41:10,4.53,0.0,55,24915,买盘
60,09:41:19,4.53,0.0,88,39864,买盘
61,09:41:22,4.53,0.0,2,906,买盘
62,09:41:34,4.54,0.01,90,40860,买盘
63,09:41:46,4.54,0.0,53,24062,买盘
64,09:41:49,4.53,-0.01,100,45302,卖盘
65,09:42:19,4.54,0.01,30,13620,卖盘
66,09:42:58,4.54,0.0,9,4086,买盘
67,09:43:01,4.53,-0.01,70,31710,卖盘
68,09:43:04,4.54,0.01,173,78542,买盘
69,09:43:16,4.54,0.0,30,13620,买盘
70,09:43:31,4.54,0.0,20,9080,买盘
71,09:43:46,4.54,0.0,1,454,买盘
72,09:43:55,4.54,0.0,12,5448,卖盘
73,09:44:01,4.55,0.01,20,9100,买盘
74,09:44:07,4.54,-0.01,10,4540,卖盘
75,09:44:28,4.53,-0.01,120,54440,卖盘
76,09:44:49,4.53,0.0,26,11778,卖盘
77,09:45:25,4.53,0.0,25,11325,卖盘
78,09:45:40,4.53,0.0,101,45934,卖盘
79,09:45:58,4.54,0.01,4,1816,买盘
80,09:46:28,4.55,0.01,50,22704,买盘
81,09:46:49,4.54,-0.01,60,27240,卖盘
82,09:47:25,4.54,0.0,20,9080,卖盘
83,09:48:19,4.54,0.0,277,125958,卖盘
84,09:48:22,4.54,0.0,1,454,卖盘
85,09:48:31,4.54,0.0,12,5448,买盘
86,09:48:58,4.56,0.02,50,22799,买盘
87,09:50:28,4.55,-0.01,10,4550,买盘
88,09:50:30,4.55,0.0,29,13195,买盘
89,09:51:04,4.53,-0.02,256,116026,卖盘
90,09:52:19,4.53,0.0,40,18130,卖盘
91,09:52:25,4.55,0.02,34,15470,买盘
92,09:52:37,4.53,-0.02,1,453,卖盘
93,09:53:09,4.53,0.0,5,2265,卖盘
94,09:54:07,4.54,0.01,10,4540,卖盘
95,09:54:19,4.54,0.0,9,4086,卖盘
96,09:54:25,4.53,-0.01,100,45300,卖盘
97,09:55:16,4.53,0.0,118,53454,卖盘
98,09:55:19,4.53,0.0,55,24915,卖盘
99,09:55:31,4.53,0.0,194,87882,卖盘
100,09:55:40,4.53,0.0,69,31076,卖盘
101,09:56:01,4.53,0.0,1,453,买盘
102,09:57:43,4.53,0.0,20,9060,买盘
103,09:58:01,4.53,0.0,15,6795,买盘
104,09:58:37,4.53,0.0,12,5436,买盘
105,09:59:04,4.53,0.0,25,11325,买盘
106,09:59:55,4.52,-0.01,12,5424,卖盘
107,10:00:28,4.52,0.0,103,46556,卖盘
108,10:00:40,4.51,-0.01,30,13530,卖盘
109,10:00:45,4.52,0.01,10,4520,买盘
