,time,price,change,volume,amount,type
0,09:25:05,4.74,0.03,101,47874,卖盘
1,09:30:07,4.75,0.01,220,104327,买盘
2,09:30:46,4.73,-0.02,10,4730,买盘
3,09:30:55,4.73,0.0,43,20339,买盘
4,09:31:22,4.72,-0.01,28,13216,卖盘
5,09:32:01,4.72,0.0,37,17464,卖盘
6,09:33:04,4.73,0.01,25,11825,买盘
7,09:33:28,4.72,-0.01,81,38232,卖盘
8,09:33:58,4.72,0.0,10,4720,卖盘
9,09:34:10,4.72,0.0,36,16992,卖盘
10,09:34:19,4.72,0.0,100,47200,卖盘
11,09:35:04,4.73,0.01,11,5203,买盘
12,09:35:25,4.72,-0.01,148,69856,卖盘
13,09:35:28,4.73,0.01,24,11352,买盘
14,09:36:07,4.73,0.0,63,29799,买盘
15,09:36:19,4.73,0.0,20,9460,买盘
16,09:36:22,4.72,-0.01,24,11328,卖盘
17,09:36:34,4.72,0.0,35,16520,买盘
18,09:36:37,4.72,0.0,141,66552,买盘
19,09:36:58,4.71,-0.01,37,17427,卖盘
20,09:38:13,4.71,0.0,11,5186,卖盘
21,09:38:25,4.72,0.01,1,472,买盘
22,09:38:52,4.72,0.0,30,14160,买盘
23,09:39:52,4.72,0.0,2,944,买盘
24,09:39:54,4.71,-0.01,437,205832,卖盘
25,09:39:58,4.72,0.01,7,3304,买盘
26,09:40:04,4.72,0.0,4,1888,卖盘
27,09:41:01,4.7,-0.02,5,2350,卖盘
28,09:41:13,4.7,0.0,132,62040,卖盘
29,09:41:31,4.7,0.0,18,8460,卖盘
30,09:41:37,4.7,0.0,22,10340,卖盘
31,09:41:40,4.7,0.0,22,10340,买盘
32,09:41:46,4.7,0.0,3,1410,买盘
33,09:41:49,4.7,0.0,17,7990,买盘
34,09:41:55,4.7,0.0,351,164970,买盘
35,09:41:58,4.7,0.0,51,23970,买盘
36,09:42:07,4.7,0.0,12,5640,卖盘
37,09:42:13,4.7,0.0,42,19740,买盘
38,09:42:19,4.7,0.0,146,68620,买盘
39,09:42:25,4.7,0.0,50,23500,卖盘
40,09:42:31,4.7,0.0,1,470,卖盘
41,09:42:49,4.7,0.0,37,17390,卖盘
42,09:42:54,4.7,0.0,1,470,买盘
43,09:43:01,4.7,0.0,20,9400,买盘
44,09:43:04,4.7,0.0,23,10810,卖盘
45,09:43:22,4.71,0.01,1,471,买盘
46,09:43:52,4.7,-0.01,188,88360,卖盘
47,09:43:55,4.7,0.0,51,23970,买盘
48,09:44:01,4.7,0.0,61,28670,买盘
49,09:44:13,4.7,0.0,4,1880,中性盘
50,09:44:27,4.71,0.01,5,2355,买盘
51,09:44:40,4.7,-0.01,3,1410,卖盘
52,09:44:54,4.72,0.02,23,10854,买盘
53,09:45:16,4.7,-0.02,66,31150,卖盘
54,09:45:40,4.7,0.0,9,4230,卖盘
55,09:45:46,4.7,0.0,1,470,卖盘
56,09:46:19,4.7,0.0,4,1880,卖盘
57,09:46:58,4.7,0.0,10,4700,卖盘
58,09:47:04,4.72,0.02,50,23600,买盘
59,09:47:16,4.71,-0.01,5,2355,卖盘
60,09:47:22,4.72,0.01,3,1416,买盘
61,09:47:40,4.72,0.0,10,4720,买盘
62,09:47:46,4.71,-0.01,1,471,卖盘
63,09:48:19,4.71,0.0,2,942,卖盘
64,09:48:34,4.72,0.01,9,4248,买盘
65,09:48:37,4.72,0.0,10,4720,买盘
66,09:48:40,4.72,0.0,1,472,买盘
67,09:48:43,4.72,0.0,1,472,买盘
68,09:48:46,4.72,0.0,100,47200,买盘
69,09:48:52,4.72,0.0,2,944,买盘
70,09:48:55,4.72,0.0,5,2360,买盘
71,09:49:19,4.71,-0.01,1,471,卖盘
72,09:49:33,4.72,0.01,492,232224,买盘
73,09:49:40,4.73,0.01,4,1892,买盘
74,09:49:55,4.73,0.0,5,2365,买盘
75,09:49:58,4.73,0.0,20,9460,买盘
76,09:50:10,4.73,0.0,17,8041,买盘
77,09:50:16,4.73,0.0,38,17974,买盘
78,09:50:31,4.73,0.0,80,37840,卖盘
79,09:50:43,4.74,0.01,2,948,买盘
80,09:50:46,4.73,-0.01,18,8514,卖盘
81,09:50:52,4.73,0.0,17,8041,卖盘
82,09:51:10,4.73,0.0,6,2838,买盘
83,09:51:42,4.72,-0.01,3,1416,卖盘
84,09:51:46,4.73,0.01,2,946,买盘
85,09:52:37,4.73,0.0,5,2365,买盘
86,09:52:58,4.73,0.0,41,19393,买盘
87,09:53:22,4.73,0.0,100,47300,卖盘
88,09:53:40,4.73,0.0,141,66693,卖盘
89,09:53:46,4.74,0.01,10,4740,买盘
90,09:54:01,4.74,0.0,40,18960,买盘
91,09:54:13,4.73,-0.01,4,1892,买盘
92,09:54:31,4.73,0.0,1,473,买盘
93,09:54:37,4.73,0.0,6,2838,买盘
94,09:54:40,4.73,0.0,1,473,买盘
95,09:54:43,4.73,0.0,1,473,买盘
96,09:54:46,4.73,0.0,1,473,买盘
97,09:55:01,4.73,0.0,6,2838,买盘
98,09:55:37,4.73,0.0,6,2838,买盘
99,09:56:10,4.73,0.0,36,17028,买盘
100,09:56:34,4.73,0.0,35,16555,卖盘
101,09:56:52,4.73,0.0,30,14190,卖盘
102,09:59:01,4.73,0.0,24,11352,卖盘
103,10:00:58,4.73,0.0,50,23650,卖盘
104,10:01:10,4.73,0.0,50,23650,卖盘
105,10:01:16,4.73,0.0,27,12771,卖盘
106,10:01:25,4.73,0.0,36,17028,卖盘
107,10:01:55,4.72,-0.01,20,9440,卖盘
108,10:04:34,4.72,0.0,30,14160,卖盘
109,10:04:52,4.72,0.0,4,1888,卖盘
110,10:06:04,4.72,0.0,100,47200,卖盘
111,10:06:43,4.72,0.0,248,117056,卖盘
112,10:06:57,4.72,0.0,489,230808,卖盘
113,10:07:13,4.72,0.0,50,23600,卖盘
114,10:07:18,4.73,0.01,89,42097,买盘
115,10:09:49,4.72,-0.01,110,51930,卖盘
116,10:10:55,4.72,0.0,43,20296,卖盘
117,10:12:58,4.71,-0.01,75,35325,卖盘
118,10:13:10,4.71,0.0,17,8007,卖盘
119,10:15:01,4.72,0.01,11,5192,买盘
120,10:15:16,4.71,-0.01,3,1413,卖盘
121,10:17:49,4.71,0.0,2,942,卖盘
122,10:17:52,4.71,0.0,2,942,卖盘
123,10:18:19,4.71,0.0,1,471,卖盘
124,10:18:58,4.71,0.0,3,1413,卖盘
125,10:19:19,4.71,0.0,7,3297,卖盘
126,10:19:25,4.71,0.0,5,2355,卖盘
127,10:19:48,4.71,0.0,21,9891,卖盘
128,10:20:49,4.71,0.0,2,942,卖盘
129,10:21:19,4.71,0.0,1,471,卖盘
130,10:21:21,4.71,0.0,45,21195,卖盘
131,10:21:54,4.71,0.0,100,47100,卖盘
132,10:22:19,4.71,0.0,3,1413,卖盘
133,10:22:43,4.71,0.0,22,10362,卖盘
134,10:22:48,4.71,0.0,3,1413,卖盘
135,10:23:21,4.71,0.0,217,102207,卖盘
136,10:23:49,4.71,0.0,16,7536,卖盘
137,10:24:09,4.71,0.0,40,18840,买盘
138,10:24:28,4.7,-0.01,362,170140,卖盘
139,10:24:45,4.71,0.01,34,16014,买盘
140,10:25:16,4.7,-0.01,67,31510,卖盘
141,10:25:33,4.71,0.01,4,1884,买盘
142,10:25:52,4.71,0.0,4,1884,卖盘
143,10:26:21,4.71,0.0,3,1413,卖盘
144,10:26:40,4.71,0.0,17,8007,卖盘
145,10:26:49,4.71,0.0,8,3768,买盘
146,10:28:22,4.7,-0.01,353,165910,卖盘
147,10:28:27,4.7,0.0,34,15980,卖盘
148,10:28:49,4.7,0.0,10,4700,买盘
149,10:28:52,4.69,-0.01,4,1876,卖盘
150,10:29:13,4.69,0.0,10,4690,卖盘
151,10:29:19,4.7,0.01,54,25380,买盘
152,10:29:22,4.7,0.0,15,7050,买盘
153,10:29:30,4.69,-0.01,146,68474,卖盘
154,10:29:55,4.69,0.0,10,4690,买盘
155,10:29:58,4.69,0.0,3,1407,买盘
156,10:30:01,4.69,0.0,41,19229,买盘
157,10:30:52,4.69,0.0,5,2345,卖盘
158,10:31:21,4.69,0.0,3,1407,卖盘
159,10:31:58,4.69,0.0,4,1876,卖盘
160,10:32:04,4.69,0.0,52,24388,卖盘
161,10:32:15,4.69,0.0,30,14070,买盘
162,10:32:21,4.68,-0.01,1,468,卖盘
163,10:32:46,4.69,0.01,4,1876,买盘
164,10:32:49,4.68,-0.01,20,9360,卖盘
165,10:32:51,4.68,0.0,1,468,卖盘
166,10:33:00,4.69,0.01,3,1407,买盘
167,10:33:16,4.68,-0.01,47,21996,卖盘
168,10:33:22,4.68,0.0,5,2340,卖盘
169,10:33:40,4.68,0.0,50,23400,卖盘
170,10:33:55,4.68,0.0,2,936,卖盘
171,10:34:16,4.68,0.0,100,46800,卖盘
172,10:34:25,4.68,0.0,7,3276,卖盘
173,10:34:31,4.68,0.0,120,56160,卖盘
174,10:34:37,4.68,0.0,16,7488,卖盘
175,10:34:49,4.68,0.0,2,936,卖盘
176,10:34:54,4.68,0.0,4,1872,卖盘
177,10:35:00,4.68,0.0,116,54288,卖盘
178,10:35:19,4.68,0.0,50,23400,买盘
179,10:35:34,4.67,-0.01,88,41096,卖盘
180,10:35:39,4.67,0.0,38,17746,卖盘
181,10:35:55,4.67,0.0,5,2335,卖盘
182,10:36:12,4.67,0.0,19,8873,卖盘
183,10:36:25,4.67,0.0,1,467,卖盘
184,10:36:28,4.68,0.01,10,4680,买盘
185,10:37:01,4.67,-0.01,70,32690,卖盘
186,10:37:10,4.68,0.01,6,2808,买盘
187,10:37:15,4.67,-0.01,2,934,卖盘
188,10:37:24,4.67,0.0,2,934,卖盘
189,10:38:16,4.67,0.0,3,1401,卖盘
190,10:38:22,4.68,0.01,4,1872,买盘
191,10:38:25,4.67,-0.01,5,2335,卖盘
192,10:38:28,4.67,0.0,4,1868,卖盘
193,10:39:04,4.67,0.0,33,15411,卖盘
194,10:39:28,4.67,0.0,166,77522,卖盘
195,10:39:34,4.67,0.0,280,130760,卖盘
196,10:39:40,4.67,0.0,30,14010,卖盘
197,10:40:00,4.67,0.0,209,97603,卖盘
198,10:40:10,4.67,0.0,25,11675,卖盘
199,10:40:24,4.67,0.0,10,4670,卖盘
200,10:41:25,4.67,0.0,62,28954,卖盘
201,10:41:31,4.68,0.01,40,18720,买盘
202,10:41:55,4.67,-0.01,3,1401,卖盘
203,10:41:58,4.68,0.01,12,5616,买盘
204,10:43:22,4.68,0.0,5,2340,买盘
205,10:45:28,4.67,-0.01,47,21949,卖盘
206,10:46:31,4.67,0.0,3,1401,卖盘
207,10:47:36,4.68,0.01,213,99684,买盘
208,10:48:01,4.68,0.0,50,23400,买盘
209,10:48:07,4.68,0.0,13,6084,买盘
210,10:48:12,4.68,0.0,50,23400,买盘
211,10:48:16,4.68,0.0,94,43992,买盘
212,10:48:34,4.68,0.0,37,17316,卖盘
213,10:48:46,4.67,-0.01,28,13094,卖盘
214,10:49:16,4.67,0.0,10,4670,卖盘
215,10:49:45,4.68,0.01,3,1404,卖盘
216,10:50:04,4.68,0.0,14,6552,卖盘
217,10:50:07,4.68,0.0,2,936,买盘
218,10:50:16,4.67,-0.01,35,16375,卖盘
219,10:50:18,4.67,0.0,75,35025,卖盘
220,10:50:46,4.67,0.0,130,60710,卖盘
221,10:50:49,4.67,0.0,2,934,卖盘
222,10:52:45,4.68,0.01,1,468,卖盘
223,10:54:12,4.69,0.01,20,9380,买盘
224,10:55:16,4.68,-0.01,1,468,卖盘
225,10:56:09,4.69,0.01,20,9380,买盘
226,10:57:37,4.69,0.0,1,469,买盘
227,10:57:49,4.68,-0.01,3,1404,卖盘
228,10:58:49,4.68,0.0,2,936,卖盘
229,10:59:18,4.68,0.0,4,1872,卖盘
230,10:59:36,4.69,0.01,4,1876,买盘
231,11:00:19,4.68,-0.01,7,3276,卖盘
232,11:00:58,4.68,0.0,20,9360,卖盘
233,11:01:49,4.68,0.0,5,2340,卖盘
234,11:02:07,4.68,0.0,36,16848,卖盘
235,11:02:19,4.68,0.0,5,2340,卖盘
236,11:02:33,4.68,0.0,1,468,卖盘
237,11:02:48,4.68,0.0,1,468,卖盘
238,11:03:19,4.68,0.0,1,468,卖盘
239,11:04:19,4.68,0.0,4,1872,卖盘
240,11:04:49,4.68,0.0,6,2808,卖盘
241,11:05:18,4.68,0.0,4,1872,卖盘
242,11:05:33,4.69,0.01,230,107870,买盘
243,11:05:48,4.68,-0.01,1,468,卖盘
244,11:05:55,4.7,0.02,178,83660,买盘
245,11:07:19,4.69,-0.01,2,938,卖盘
246,11:07:24,4.69,0.0,2,938,卖盘
247,11:07:31,4.69,0.0,13,6097,卖盘
248,11:07:49,4.68,-0.01,9,4215,卖盘
249,11:08:19,4.68,0.0,5,2340,卖盘
250,11:08:21,4.68,0.0,1,468,卖盘
251,11:08:33,4.69,0.01,10,4690,中性盘
252,11:09:16,4.68,-0.01,39,18252,卖盘
253,11:09:25,4.68,0.0,2,936,卖盘
254,11:09:55,4.68,0.0,5,2340,卖盘
255,11:10:15,4.68,0.0,105,49140,卖盘
256,11:10:27,4.67,-0.01,1,467,卖盘
257,11:10:55,4.67,0.0,6,2802,卖盘
258,11:10:58,4.67,0.0,860,401620,卖盘
259,11:11:25,4.66,-0.01,6,2796,卖盘
260,11:11:54,4.66,0.0,7,3262,卖盘
261,11:12:24,4.67,0.01,2,934,卖盘
262,11:12:54,4.67,0.0,2,934,卖盘
263,11:13:25,4.67,0.0,1,467,卖盘
264,11:13:55,4.67,0.0,2,934,卖盘
265,11:14:25,4.67,0.0,2,934,卖盘
266,11:14:54,4.67,0.0,1,467,卖盘
267,11:15:16,4.67,0.0,11,5137,卖盘
268,11:15:25,4.67,0.0,1,467,卖盘
269,11:15:42,4.67,0.0,24,11208,卖盘
270,11:15:49,4.67,0.0,23,10741,卖盘
271,11:16:15,4.67,0.0,75,35025,卖盘
272,11:17:24,4.67,0.0,15,7005,卖盘
273,11:17:27,4.67,0.0,1,467,卖盘
274,11:17:57,4.67,0.0,1,467,卖盘
275,11:18:24,4.67,0.0,9,4203,卖盘
276,11:18:27,4.67,0.0,1,467,卖盘
277,11:18:58,4.67,0.0,4,1868,卖盘
278,11:19:09,4.67,0.0,41,19147,卖盘
279,11:19:27,4.67,0.0,3,1401,卖盘
280,11:19:57,4.67,0.0,1,467,卖盘
281,11:20:58,4.67,0.0,5,2335,卖盘
282,11:21:28,4.67,0.0,8,3736,卖盘
283,11:22:01,4.67,0.0,2,934,卖盘
284,11:22:30,4.67,0.0,2,934,卖盘
285,11:22:57,4.67,0.0,1,467,卖盘
286,11:23:28,4.67,0.0,3,1401,卖盘
287,11:23:49,4.67,0.0,20,9340,卖盘
288,11:23:58,4.67,0.0,5,2335,卖盘
289,11:24:27,4.67,0.0,6,2802,卖盘
290,11:25:57,4.67,0.0,1,467,卖盘
291,11:29:13,4.67,0.0,162,75754,卖盘
292,11:30:01,4.67,0.0,2,934,卖盘
293,13:00:07,4.67,0.0,11,5137,卖盘
294,13:00:30,4.67,0.0,4,1868,卖盘
295,13:01:27,4.68,0.01,100,46800,买盘
296,13:01:45,4.68,0.0,50,23400,买盘
