,time,price,change,volume,amount,type
0,09:25:04,4.65,-0.03,268,124620,卖盘
1,09:30:04,4.67,0.02,18,8376,买盘
2,09:30:07,4.65,-0.02,113,52545,卖盘
3,09:30:10,4.67,0.02,114,53070,买盘
4,09:30:58,4.67,0.0,5,2335,买盘
5,09:31:01,4.67,0.0,12,5604,买盘
6,09:31:13,4.67,0.0,2,934,买盘
7,09:31:25,4.67,0.0,45,21015,卖盘
8,09:31:46,4.65,-0.02,53,24675,卖盘
9,09:31:58,4.65,0.0,2,930,卖盘
10,09:32:16,4.65,0.0,21,9765,卖盘
11,09:32:28,4.65,0.0,50,23250,卖盘
12,09:32:43,4.65,0.0,22,10230,卖盘
13,09:33:16,4.66,0.01,3,1398,买盘
14,09:33:19,4.65,-0.01,4,1860,卖盘
15,09:33:25,4.65,0.0,157,73005,卖盘
16,09:33:28,4.65,0.0,53,24695,卖盘
17,09:33:31,4.65,0.0,2,930,卖盘
18,09:33:40,4.65,0.0,2,930,卖盘
19,09:33:46,4.65,0.0,3,1395,卖盘
20,09:33:58,4.65,0.0,10,4650,卖盘
21,09:34:25,4.66,0.01,3,1398,买盘
22,09:34:30,4.66,0.0,10,4660,买盘
23,09:35:13,4.67,0.01,27,12609,买盘
24,09:35:19,4.67,0.0,20,9340,买盘
25,09:35:25,4.67,0.0,10,4670,买盘
26,09:35:31,4.67,0.0,10,4670,买盘
27,09:35:34,4.66,-0.01,9,4194,卖盘
28,09:35:49,4.67,0.01,11,5137,买盘
29,09:36:07,4.68,0.01,3,1404,买盘
30,09:36:10,4.68,0.0,10,4680,卖盘
31,09:36:19,4.68,0.0,16,7488,卖盘
32,09:36:25,4.68,0.0,20,9360,卖盘
33,09:36:49,4.68,0.0,60,28080,卖盘
34,09:37:10,4.68,0.0,30,14040,买盘
35,09:37:13,4.68,0.0,10,4680,买盘
36,09:37:16,4.68,0.0,1,468,卖盘
37,09:37:49,4.68,0.0,17,7956,卖盘
38,09:38:13,4.68,0.0,30,14040,卖盘
39,09:38:19,4.7,0.02,10,4700,买盘
40,09:38:37,4.68,-0.02,24,11232,卖盘
41,09:38:55,4.68,0.0,135,63180,卖盘
42,09:39:04,4.68,0.0,68,31824,买盘
43,09:39:16,4.68,0.0,36,16848,卖盘
44,09:39:49,4.69,0.01,60,28140,买盘
45,09:40:19,4.69,0.0,100,46900,买盘
46,09:40:28,4.69,0.0,99,46431,买盘
47,09:40:40,4.69,0.0,47,22043,买盘
48,09:41:04,4.69,0.0,142,66598,买盘
49,09:41:28,4.7,0.01,10,4700,买盘
50,09:41:31,4.69,-0.01,49,22981,卖盘
51,09:41:55,4.69,0.0,18,8442,卖盘
52,09:42:05,4.69,0.0,190,89200,卖盘
53,09:42:07,4.69,0.0,60,28175,卖盘
54,09:42:13,4.69,0.0,15,7035,卖盘
55,09:43:07,4.7,0.01,4,1880,买盘
56,09:43:18,4.7,0.0,22,10340,买盘
57,09:43:22,4.7,0.0,73,34310,买盘
