,time,price,change,volume,amount,type
0,09:25:04,3.72,-0.06,1313,488436,卖盘
1,09:30:04,3.72,0.0,1203,448056,卖盘
2,09:30:07,3.72,0.0,1103,410486,卖盘
3,09:30:09,3.74,0.02,93,34747,买盘
4,09:30:13,3.74,0.0,89,33355,卖盘
5,09:30:16,3.73,-0.01,30,11201,卖盘
6,09:30:18,3.73,0.0,14,5222,卖盘
7,09:30:21,3.73,0.0,16,5968,卖盘
8,09:30:24,3.73,0.0,26,9698,卖盘
9,09:30:27,3.73,0.0,5,1865,卖盘
10,09:30:30,3.73,0.0,36,13428,卖盘
11,09:30:33,3.72,-0.01,49,18258,卖盘
12,09:30:36,3.72,0.0,104,38737,卖盘
13,09:30:39,3.72,0.0,61,22692,卖盘
14,09:30:42,3.72,0.0,257,95604,卖盘
15,09:30:46,3.72,0.0,24,8928,卖盘
16,09:30:48,3.72,0.0,156,58132,卖盘
17,09:30:51,3.7,-0.02,278,103119,卖盘
18,09:30:54,3.72,0.02,10,3720,买盘
19,09:31:00,3.72,0.0,48,17856,买盘
20,09:31:04,3.72,0.0,394,146568,买盘
21,09:31:06,3.72,0.0,178,66216,卖盘
22,09:31:09,3.72,0.0,57,21204,卖盘
23,09:31:12,3.73,0.01,276,102948,买盘
24,09:31:15,3.73,0.0,128,47744,卖盘
25,09:31:18,3.73,0.0,129,48117,卖盘
26,09:31:22,3.73,0.0,1,373,卖盘
27,09:31:25,3.74,0.01,295,110226,买盘
28,09:31:33,3.75,0.01,8,3000,买盘
29,09:31:36,3.74,-0.01,200,74800,卖盘
30,09:31:39,3.75,0.01,82,30748,买盘
31,09:31:43,3.76,0.01,283,106171,买盘
32,09:31:52,3.74,-0.02,425,158999,卖盘
33,09:31:54,3.74,0.0,29,10846,买盘
34,09:31:58,3.74,0.0,91,34034,买盘
35,09:32:01,3.75,0.01,18,6750,买盘
36,09:32:03,3.75,0.0,133,49875,买盘
37,09:32:07,3.74,-0.01,10,3740,卖盘
38,09:32:09,3.75,0.01,10,3750,买盘
39,09:32:12,3.74,-0.01,200,74800,卖盘
40,09:32:16,3.74,0.0,71,26554,卖盘
41,09:32:19,3.74,0.0,482,180276,卖盘
42,09:32:22,3.73,-0.01,107,39967,卖盘
43,09:32:25,3.73,0.0,74,27602,卖盘
44,09:32:27,3.73,0.0,47,17531,卖盘
45,09:32:30,3.73,0.0,68,25365,卖盘
46,09:32:33,3.73,0.0,27,10071,卖盘
47,09:32:37,3.73,0.0,31,11563,卖盘
48,09:32:39,3.73,0.0,85,31734,卖盘
49,09:32:43,3.73,0.0,90,33541,买盘
50,09:32:45,3.72,-0.01,17,6324,卖盘
51,09:32:48,3.72,0.0,259,96348,卖盘
52,09:32:51,3.71,-0.01,99,36750,卖盘
53,09:32:54,3.71,0.0,60,22260,卖盘
54,09:32:57,3.71,0.0,204,75684,卖盘
55,09:33:01,3.71,0.0,156,57876,卖盘
56,09:33:04,3.72,0.01,881,327674,买盘
57,09:33:06,3.71,-0.01,89,33068,卖盘
58,09:33:09,3.71,0.0,28,10388,买盘
59,09:33:12,3.72,0.01,518,192193,买盘
60,09:33:16,3.7,-0.02,452,167586,卖盘
61,09:33:24,3.72,0.02,73,27156,买盘
62,09:33:27,3.72,0.0,25,9300,卖盘
63,09:33:30,3.7,-0.02,95,35221,卖盘
64,09:33:36,3.72,0.02,111,41257,买盘
65,09:33:39,3.72,0.0,5,1860,卖盘
66,09:33:42,3.72,0.0,66,24552,卖盘
67,09:33:48,3.71,-0.01,32,11872,卖盘
68,09:33:54,3.72,0.01,261,97092,买盘
69,09:33:57,3.72,0.0,100,37200,卖盘
70,09:34:01,3.72,0.0,100,37200,卖盘
71,09:34:04,3.73,0.01,30,11190,买盘
72,09:34:07,3.73,0.0,5,1865,买盘
73,09:34:13,3.72,-0.01,1,372,卖盘
74,09:34:15,3.73,0.01,115,42863,买盘
75,09:34:18,3.73,0.0,150,55941,买盘
76,09:34:25,3.73,0.0,12,4476,卖盘
77,09:34:30,3.74,0.01,196,73172,买盘
78,09:34:33,3.74,0.0,102,38146,买盘
79,09:34:36,3.74,0.0,50,18700,买盘
80,09:34:39,3.74,0.0,153,57222,买盘
81,09:34:42,3.74,0.0,132,49368,买盘
82,09:34:46,3.73,-0.01,2,746,卖盘
83,09:34:49,3.74,0.01,8,2992,买盘
84,09:34:54,3.74,0.0,90,33643,买盘
85,09:34:57,3.73,-0.01,391,146400,卖盘
86,09:35:00,3.74,0.01,19,7106,买盘
87,09:35:04,3.74,0.0,85,31755,买盘
88,09:35:09,3.73,-0.01,4,1492,卖盘
89,09:35:12,3.73,0.0,146,54571,卖盘
90,09:35:16,3.74,0.01,10,3740,买盘
91,09:35:18,3.73,-0.01,155,57815,卖盘
92,09:35:21,3.73,0.0,88,32883,卖盘
93,09:35:25,3.73,0.0,19,7087,买盘
94,09:35:27,3.73,0.0,60,22380,买盘
95,09:35:30,3.73,0.0,31,11563,卖盘
96,09:35:33,3.74,0.01,19,7106,买盘
97,09:35:36,3.73,-0.01,53,19821,卖盘
98,09:35:40,3.74,0.01,123,46002,买盘
99,09:35:42,3.74,0.0,395,147730,买盘
100,09:35:46,3.74,0.0,478,178772,买盘
101,09:35:48,3.74,0.0,295,110330,卖盘
102,09:35:51,3.74,0.0,73,27302,卖盘
103,09:35:54,3.75,0.01,66,24750,买盘
104,09:36:00,3.75,0.0,40,15000,买盘
105,09:36:04,3.75,0.0,112,42000,买盘
106,09:36:09,3.74,-0.01,13,4871,卖盘
107,09:36:19,3.75,0.01,46,17250,买盘
108,09:36:21,3.75,0.0,10,3750,买盘
109,09:36:27,3.76,0.01,104,38987,买盘
110,09:36:33,3.75,-0.01,1,375,卖盘
111,09:36:36,3.75,0.0,11,4125,卖盘
112,09:36:39,3.75,0.0,13,4877,卖盘
113,09:36:42,3.76,0.01,24,9010,买盘
114,09:36:45,3.76,0.0,29,10877,买盘
115,09:36:48,3.76,0.0,2,751,买盘
116,09:36:51,3.75,-0.01,391,147000,卖盘
117,09:36:54,3.76,0.01,2,752,买盘
118,09:36:57,3.75,-0.01,345,129577,卖盘
119,09:37:04,3.75,0.0,20,7500,买盘
120,09:37:06,3.75,0.0,30,11250,买盘
121,09:37:12,3.75,0.0,4,1500,买盘
122,09:37:16,3.74,-0.01,19,7106,卖盘
123,09:37:18,3.74,0.0,19,7106,卖盘
124,09:37:21,3.75,0.01,139,52077,买盘
125,09:37:24,3.75,0.0,50,18750,买盘
