,time,price,change,volume,amount,type
0,09:25:04,3.84,-0.04,1556,597504,卖盘
1,09:30:00,3.84,0.0,3,1152,买盘
2,09:30:04,3.83,-0.01,3195,1220402,卖盘
3,09:30:06,3.83,0.0,250,95595,买盘
4,09:30:09,3.83,0.0,117,44811,买盘
5,09:30:13,3.84,0.01,276,105813,买盘
6,09:30:18,3.84,0.0,52,19968,买盘
7,09:30:24,3.83,-0.01,246,94238,卖盘
8,09:30:27,3.84,0.01,134,51456,买盘
9,09:30:30,3.84,0.0,132,50623,卖盘
10,09:30:36,3.84,0.0,27,10348,买盘
11,09:30:40,3.82,-0.02,24,9176,卖盘
12,09:30:43,3.84,0.02,61,23376,买盘
13,09:30:45,3.83,-0.01,41,15703,卖盘
14,09:30:48,3.83,0.0,31,11903,卖盘
15,09:30:51,3.83,0.0,97,37131,买盘
16,09:30:54,3.82,-0.01,180,68788,卖盘
17,09:30:57,3.83,0.01,183,70089,买盘
18,09:31:00,3.83,0.0,155,59365,卖盘
19,09:31:06,3.84,0.01,30,11520,买盘
20,09:31:09,3.83,-0.01,10,3830,卖盘
21,09:31:18,3.84,0.01,220,84480,买盘
22,09:31:21,3.84,0.0,61,23365,买盘
23,09:31:25,3.84,0.0,84,32256,买盘
24,09:31:31,3.85,0.01,5,1925,买盘
25,09:31:33,3.85,0.0,50,19250,买盘
26,09:31:36,3.84,-0.01,155,59645,卖盘
27,09:31:40,3.85,0.01,26,10000,买盘
28,09:31:42,3.85,0.0,154,59263,买盘
29,09:31:45,3.85,0.0,81,31201,卖盘
30,09:31:48,3.86,0.01,23,8878,买盘
31,09:31:51,3.85,-0.01,7,2695,卖盘
32,09:31:54,3.87,0.02,20,7723,买盘
33,09:31:58,3.87,0.0,12,4644,买盘
34,09:32:01,3.87,0.0,146,56402,买盘
35,09:32:04,3.86,-0.01,63,24377,卖盘
36,09:32:06,3.87,0.01,51,19700,买盘
37,09:32:09,3.86,-0.01,100,38650,卖盘
38,09:32:12,3.87,0.01,13,5031,买盘
39,09:32:16,3.86,-0.01,15,5790,卖盘
40,09:32:19,3.86,0.0,5,1930,买盘
41,09:32:21,3.85,-0.01,489,188270,卖盘
42,09:32:24,3.85,0.0,38,14630,买盘
43,09:32:27,3.85,0.0,40,15400,买盘
44,09:32:31,3.85,0.0,56,21560,买盘
45,09:32:33,3.86,0.01,180,69325,买盘
46,09:32:37,3.85,-0.01,170,65450,卖盘
47,09:32:40,3.85,0.0,20,7700,买盘
48,09:32:43,3.84,-0.01,4,1537,卖盘
49,09:32:45,3.85,0.01,34,13090,买盘
50,09:32:49,3.85,0.0,38,14616,卖盘
