,time,price,change,volume,amount,type
0,09:25:04,3.67,0.0,902,331034,买盘
1,09:30:00,3.65,-0.02,87,31756,卖盘
2,09:30:05,3.65,0.0,1032,376799,卖盘
3,09:30:07,3.65,0.0,54,19660,买盘
4,09:30:09,3.65,0.0,406,148190,买盘
5,09:30:12,3.65,0.0,177,64605,买盘
6,09:30:16,3.64,-0.01,46,16744,卖盘
7,09:30:18,3.64,0.0,162,58968,买盘
8,09:30:22,3.64,0.0,25,9100,买盘
9,09:30:24,3.64,0.0,222,80808,买盘
10,09:30:27,3.63,-0.01,53,19261,卖盘
11,09:30:31,3.64,0.01,188,68432,买盘
12,09:30:37,3.65,0.01,37,13505,买盘
13,09:30:40,3.65,0.0,117,42705,买盘
14,09:30:42,3.65,0.0,1,365,买盘
15,09:30:49,3.64,-0.01,12,4368,卖盘
16,09:30:51,3.64,0.0,33,12022,卖盘
17,09:30:58,3.65,0.01,36,13140,买盘
18,09:31:01,3.64,-0.01,213,77533,卖盘
19,09:31:04,3.64,0.0,36,13104,买盘
20,09:31:10,3.64,0.0,160,58250,卖盘
21,09:31:12,3.64,0.0,1,364,卖盘
22,09:31:16,3.65,0.01,24,8760,买盘
23,09:31:22,3.64,-0.01,25,9100,卖盘
24,09:31:24,3.65,0.01,15,5475,买盘
25,09:31:27,3.65,0.0,7,2555,买盘
26,09:31:31,3.65,0.0,12,4380,买盘
27,09:31:34,3.64,-0.01,232,84448,卖盘
28,09:31:37,3.65,0.01,100,36500,买盘
29,09:31:40,3.65,0.0,500,182500,买盘
30,09:31:43,3.65,0.0,44,16060,买盘
31,09:31:46,3.65,0.0,311,113515,买盘
32,09:31:48,3.66,0.01,223,81588,买盘
33,09:31:55,3.65,-0.01,1,365,卖盘
34,09:32:01,3.66,0.01,10,3660,买盘
35,09:32:04,3.66,0.0,78,28548,买盘
36,09:32:07,3.66,0.0,120,43890,买盘
37,09:32:10,3.66,0.0,32,11712,买盘
38,09:32:13,3.65,-0.01,3,1095,卖盘
39,09:32:22,3.66,0.01,64,23424,买盘
40,09:32:37,3.66,0.0,549,200934,买盘
41,09:32:39,3.65,-0.01,46,16826,卖盘
42,09:32:43,3.66,0.01,57,20862,买盘
43,09:32:46,3.66,0.0,59,21594,买盘
44,09:32:49,3.66,0.0,495,180970,买盘
45,09:32:52,3.66,0.0,300,109800,卖盘
46,09:32:57,3.66,0.0,1,366,卖盘
47,09:33:00,3.67,0.01,143,52481,买盘
48,09:33:05,3.67,0.0,14,5138,买盘
49,09:33:06,3.67,0.0,7,2569,买盘
50,09:33:09,3.67,0.0,20,7340,买盘
51,09:33:13,3.67,0.0,61,22387,买盘
52,09:33:19,3.67,0.0,2,734,买盘
53,09:33:21,3.67,0.0,50,18350,买盘
54,09:33:31,3.67,0.0,201,73767,买盘
55,09:33:37,3.67,0.0,126,46242,买盘
56,09:33:39,3.67,0.0,336,123312,卖盘
57,09:33:48,3.68,0.01,50,18400,买盘
58,09:33:52,3.68,0.0,55,20240,买盘
59,09:33:55,3.67,-0.01,13,4771,卖盘
60,09:33:58,3.68,0.01,208,76372,买盘
61,09:34:01,3.67,-0.01,50,18350,中性盘
62,09:34:06,3.68,0.01,13,4784,买盘
63,09:34:10,3.68,0.0,190,69920,买盘
64,09:34:16,3.69,0.01,90,33170,买盘
65,09:34:19,3.68,-0.01,6,2208,卖盘
66,09:34:22,3.68,0.0,20,7360,卖盘
67,09:34:24,3.69,0.01,67,24688,买盘
68,09:34:31,3.69,0.0,86,31734,买盘
69,09:34:33,3.69,0.0,142,52348,买盘
70,09:34:36,3.68,-0.01,51,18768,卖盘
71,09:34:40,3.68,0.0,62,22816,卖盘
72,09:34:43,3.69,0.01,65,23921,买盘
73,09:34:46,3.68,-0.01,32,11776,卖盘
74,09:34:49,3.68,0.0,39,14361,卖盘
75,09:34:51,3.68,0.0,61,22488,卖盘
76,09:34:55,3.68,0.0,65,23975,卖盘
77,09:34:57,3.68,0.0,86,31648,卖盘
78,09:35:00,3.68,0.0,8,2944,卖盘
79,09:35:04,3.69,0.01,84,30993,买盘
80,09:35:06,3.68,-0.01,92,33856,卖盘
81,09:35:13,3.67,-0.01,23,8441,卖盘
82,09:35:15,3.68,0.01,75,27600,买盘
83,09:35:27,3.68,0.0,215,79120,买盘
84,09:35:30,3.68,0.0,57,20976,卖盘
85,09:35:33,3.68,0.0,20,7360,买盘
