,time,price,change,volume,amount,type
0,09:25:04,3.87,-0.01,181,70047,卖盘
1,09:30:04,3.88,0.01,951,368398,买盘
2,09:30:07,3.87,-0.01,84,32559,中性盘
3,09:30:09,3.87,0.0,100,38779,买盘
4,09:30:21,3.87,0.0,325,125745,买盘
5,09:30:40,3.88,0.01,100,38800,买盘
6,09:30:48,3.87,-0.01,5,1935,卖盘
7,09:31:06,3.87,0.0,79,30612,卖盘
8,09:31:15,3.88,0.01,40,15520,买盘
9,09:31:18,3.88,0.0,62,24056,买盘
10,09:31:21,3.88,0.0,37,14321,买盘
11,09:31:25,3.88,0.0,20,7760,买盘
12,09:31:42,3.88,0.0,10,3880,买盘
13,09:31:45,3.88,0.0,61,23668,买盘
14,09:31:49,3.88,0.0,388,150239,买盘
15,09:31:54,3.88,0.0,27,10453,买盘
16,09:31:57,3.88,0.0,4,1552,买盘
17,09:32:00,3.88,0.0,200,77600,买盘
18,09:32:06,3.88,0.0,1,388,买盘
19,09:32:16,3.88,0.0,100,38800,买盘
20,09:32:21,3.88,0.0,31,12028,买盘
21,09:32:24,3.88,0.0,6,2328,买盘
22,09:32:27,3.89,0.01,214,83033,买盘
23,09:32:33,3.88,-0.01,67,25996,卖盘
24,09:32:36,3.89,0.01,87,33823,买盘
25,09:32:43,3.89,0.0,88,34232,买盘
26,09:32:45,3.89,0.0,73,28397,买盘
27,09:32:48,3.89,0.0,70,27230,买盘
28,09:32:51,3.89,0.0,50,19450,买盘
29,09:32:54,3.89,0.0,107,41623,买盘
30,09:33:00,3.89,0.0,47,18283,买盘
31,09:33:04,3.89,0.0,141,54849,买盘
32,09:33:06,3.89,0.0,37,14393,卖盘
33,09:33:12,3.9,0.01,39,15181,买盘
34,09:33:16,3.9,0.0,39,15196,买盘
35,09:33:19,3.9,0.0,60,23400,买盘
36,09:33:24,3.89,-0.01,142,55238,卖盘
37,09:33:27,3.89,0.0,72,28008,买盘
38,09:33:34,3.89,0.0,42,16338,买盘
39,09:33:36,3.89,0.0,61,23729,买盘
40,09:33:39,3.89,0.0,196,76244,买盘
41,09:33:42,3.9,0.01,10,3900,买盘
42,09:34:04,3.9,0.0,10,3900,买盘
43,09:34:06,3.9,0.0,29,11310,买盘
44,09:34:12,3.89,-0.01,110,42800,卖盘
45,09:34:19,3.89,0.0,40,15560,卖盘
46,09:34:21,3.89,0.0,60,23349,买盘
47,09:34:27,3.89,0.0,100,38900,买盘
48,09:34:30,3.89,0.0,36,14004,买盘
49,09:34:33,3.89,0.0,20,7780,买盘
50,09:34:39,3.89,0.0,106,41234,买盘
51,09:34:43,3.88,-0.01,125,48500,卖盘
52,09:34:48,3.89,0.01,1,389,买盘
53,09:34:54,3.89,0.0,35,13615,买盘
54,09:34:57,3.89,0.0,10,3890,买盘
55,09:35:00,3.89,0.0,112,43564,买盘
56,09:35:05,3.89,0.0,30,11670,买盘
57,09:35:07,3.89,0.0,40,15560,买盘
58,09:35:12,3.89,0.0,68,26452,买盘
59,09:35:18,3.89,0.0,30,11670,买盘
60,09:35:21,3.88,-0.01,36,13999,卖盘
61,09:35:28,3.88,0.0,27,10476,卖盘
62,09:35:33,3.89,0.01,100,38900,买盘
63,09:35:39,3.89,0.0,20,7780,买盘
64,09:35:42,3.89,0.0,18,7002,买盘
65,09:35:45,3.89,0.0,30,11670,买盘
66,09:35:48,3.89,0.0,50,19450,买盘
67,09:35:51,3.89,0.0,107,41623,买盘
68,09:35:54,3.89,0.0,17,6613,卖盘
69,09:36:03,3.89,0.0,27,10503,卖盘
70,09:36:06,3.89,0.0,35,13615,卖盘
71,09:36:09,3.9,0.01,230,89670,买盘
72,09:36:12,3.89,-0.01,25,9725,卖盘
73,09:36:15,3.9,0.01,50,19500,买盘
74,09:36:30,3.89,-0.01,25,9749,卖盘
75,09:36:42,3.9,0.01,85,33150,买盘
76,09:36:48,3.9,0.0,120,46800,买盘
77,09:36:51,3.9,0.0,190,74100,买盘
78,09:36:55,3.9,0.0,14,5460,买盘
79,09:36:57,3.9,0.0,3,1170,买盘
80,09:37:00,3.9,0.0,10,3900,买盘
81,09:37:04,3.9,0.0,154,60060,买盘
82,09:37:06,3.9,0.0,17,6630,买盘
83,09:37:09,3.9,0.0,25,9750,买盘
84,09:37:15,3.9,0.0,56,21840,买盘
85,09:37:18,3.9,0.0,73,28470,买盘
86,09:37:21,3.9,0.0,30,11700,买盘
87,09:37:24,3.89,-0.01,20,7780,卖盘
88,09:37:27,3.9,0.01,5,1950,买盘
89,09:37:34,3.9,0.0,176,68557,买盘
90,09:37:39,3.9,0.0,74,28860,买盘
91,09:37:48,3.89,-0.01,100,38900,卖盘
92,09:37:58,3.89,0.0,100,38900,卖盘
93,09:38:00,3.89,0.0,52,20228,卖盘
94,09:38:04,3.89,0.0,27,10503,买盘
95,09:38:06,3.89,0.0,20,7780,买盘
96,09:38:16,3.89,0.0,30,11670,买盘
97,09:38:18,3.89,0.0,24,9336,买盘
98,09:38:21,3.89,0.0,9,3501,买盘
99,09:38:27,3.89,0.0,2,778,买盘
100,09:38:30,3.89,0.0,10,3890,买盘
101,09:38:33,3.88,-0.01,312,121056,卖盘
102,09:38:40,3.88,0.0,54,20952,卖盘
103,09:38:43,3.88,0.0,1,388,卖盘
104,09:38:51,3.89,0.01,1,389,买盘
105,09:38:55,3.89,0.0,5,1945,买盘
106,09:38:58,3.89,0.0,31,12059,买盘
107,09:39:00,3.88,-0.01,13,5044,卖盘
108,09:39:12,3.88,0.0,14,5445,卖盘
109,09:39:18,3.88,0.0,2,776,卖盘
110,09:39:27,3.89,0.01,46,17849,买盘
111,09:39:30,3.89,0.0,16,6224,买盘
112,09:39:36,3.89,0.0,1,389,买盘
113,09:40:00,3.88,-0.01,10,3880,卖盘
114,09:40:06,3.88,0.0,1,388,卖盘
115,09:40:10,3.88,0.0,10,3880,卖盘
116,09:40:18,3.88,0.0,112,43456,卖盘
117,09:40:24,3.89,0.01,50,19450,买盘
118,09:40:27,3.88,-0.01,10,3880,卖盘
119,09:40:31,3.89,0.01,30,11670,买盘
120,09:40:34,3.88,-0.01,50,19430,卖盘
121,09:40:36,3.88,0.0,20,7760,卖盘
122,09:40:42,3.88,0.0,187,72556,卖盘
123,09:40:49,3.89,0.01,34,13226,买盘
124,09:40:51,3.88,-0.01,79,30652,卖盘
125,09:41:12,3.89,0.01,3,1167,买盘
126,09:41:27,3.89,0.0,113,43938,买盘
127,09:41:30,3.89,0.0,10,3890,买盘
128,09:41:33,3.89,0.0,30,11670,买盘
129,09:41:36,3.89,0.0,85,33065,买盘
130,09:41:39,3.89,0.0,1,389,买盘
131,09:41:45,3.88,-0.01,73,28394,卖盘
132,09:41:51,3.89,0.01,1,389,买盘
133,09:41:57,3.89,0.0,7,2723,买盘
134,09:42:10,3.88,-0.01,100,38800,卖盘
135,09:42:12,3.88,0.0,5,1940,卖盘
136,09:42:36,3.88,0.0,270,104760,卖盘
137,09:43:12,3.88,0.0,59,22892,卖盘
138,09:43:18,3.89,0.01,1,389,买盘
139,09:43:21,3.89,0.0,53,20617,买盘
140,09:43:30,3.88,-0.01,10,3880,卖盘
141,09:43:33,3.89,0.01,5,1945,买盘
142,09:43:42,3.88,-0.01,40,15550,卖盘
143,09:43:48,3.88,0.0,28,10864,卖盘
144,09:43:57,3.88,0.0,100,38800,卖盘
145,09:44:12,3.88,0.0,100,38800,卖盘
146,09:44:15,3.89,0.01,35,13615,买盘
147,09:44:21,3.88,-0.01,1,388,卖盘
148,09:44:24,3.88,0.0,26,10088,卖盘
149,09:44:28,3.89,0.01,10,3890,买盘
150,09:44:33,3.89,0.0,26,10110,买盘
151,09:44:42,3.88,-0.01,3,1164,卖盘
152,09:44:46,3.88,0.0,32,12416,卖盘
153,09:44:54,3.88,0.0,111,43078,卖盘
154,09:45:00,3.88,0.0,60,23280,卖盘
155,09:45:10,3.88,0.0,150,58200,卖盘
156,09:45:25,3.87,-0.01,1031,399769,卖盘
157,09:45:27,3.88,0.01,19,7372,中性盘
158,09:45:30,3.88,0.0,84,32592,卖盘
159,09:45:36,3.88,0.0,8,3104,买盘
160,09:45:54,3.87,-0.01,5,1935,卖盘
161,09:46:15,3.87,0.0,5,1935,卖盘
162,09:46:27,3.87,0.0,69,26703,卖盘
163,09:46:33,3.87,0.0,20,7740,卖盘
164,09:46:36,3.87,0.0,3,1161,卖盘
165,09:46:39,3.87,0.0,20,7740,卖盘
166,09:46:42,3.87,0.0,258,99846,卖盘
167,09:46:45,3.87,0.0,434,167961,卖盘
