,time,price,change,volume,amount,type
0,09:25:04,4.05,0.04,4732,1916460,买盘
1,09:30:01,4.05,0.0,6,2430,卖盘
2,09:30:04,4.04,-0.01,2188,882368,卖盘
3,09:30:06,4.04,0.0,321,129226,买盘
4,09:30:10,4.03,-0.01,403,162445,卖盘
5,09:30:12,4.05,0.02,1536,620846,买盘
6,09:30:16,4.04,-0.01,119,48076,卖盘
7,09:30:19,4.03,-0.01,643,259800,卖盘
8,09:30:22,4.04,0.01,20,8080,买盘
9,09:30:25,4.03,-0.01,28,11284,卖盘
10,09:30:31,4.01,-0.02,171,68643,卖盘
11,09:30:34,4.01,0.0,112,44864,买盘
12,09:30:36,4.01,0.0,130,52255,卖盘
13,09:30:40,4.01,0.0,195,78190,卖盘
14,09:30:43,4.02,0.01,114,45826,买盘
15,09:30:46,4.02,0.0,56,22506,卖盘
16,09:30:49,4.02,0.0,353,141738,买盘
17,09:30:55,4.02,0.0,10,4020,卖盘
18,09:30:58,4.0,-0.02,196,78631,卖盘
19,09:31:01,4.01,0.01,123,49366,卖盘
20,09:31:04,4.0,-0.01,27,10820,卖盘
21,09:31:07,4.01,0.01,11,4411,买盘
22,09:31:10,4.01,0.0,17,6817,买盘
23,09:31:13,4.0,-0.01,47,18817,卖盘
24,09:31:15,4.0,0.0,130,52059,卖盘
25,09:31:19,4.0,0.0,26,10404,卖盘
26,09:31:21,4.01,0.01,323,129224,买盘
27,09:31:25,4.0,-0.01,36,14425,卖盘
28,09:31:27,4.01,0.01,243,97373,买盘
29,09:31:31,4.0,-0.01,130,52000,卖盘
30,09:31:34,4.0,0.0,110,44002,卖盘
31,09:31:37,4.0,0.0,87,34800,卖盘
32,09:31:40,4.0,0.0,74,29610,卖盘
33,09:31:43,4.0,0.0,100,40030,买盘
34,09:31:46,4.0,0.0,130,52000,买盘
35,09:31:49,4.0,0.0,37,14800,买盘
36,09:31:51,4.0,0.0,247,98795,买盘
37,09:31:54,4.0,0.0,30,12000,买盘
38,09:32:01,4.0,0.0,194,77595,买盘
39,09:32:04,4.0,0.0,83,33187,买盘
40,09:32:07,4.0,0.0,96,38400,卖盘
41,09:32:10,4.0,0.0,954,382470,买盘
42,09:32:13,4.01,0.01,72,28815,买盘
43,09:32:16,4.01,0.0,30,12030,卖盘
44,09:32:19,4.02,0.01,26,10451,买盘
45,09:32:22,4.02,0.0,228,91656,买盘
46,09:32:27,4.03,0.01,37,14910,买盘
47,09:32:31,4.03,0.0,108,43524,买盘
48,09:32:34,4.03,0.0,12,4836,买盘
49,09:32:36,4.03,0.0,65,26195,买盘
50,09:32:40,4.03,0.0,72,29011,买盘
51,09:32:43,4.03,0.0,147,59214,买盘
52,09:32:45,4.03,0.0,471,189813,买盘
53,09:32:49,4.02,-0.01,1101,444172,卖盘
54,09:32:52,4.03,0.01,21,8463,中性盘
55,09:32:55,4.03,0.0,265,106990,买盘
56,09:32:57,4.03,0.0,61,24583,买盘
57,09:33:01,4.03,0.0,203,81973,买盘
58,09:33:04,4.02,-0.01,12,4826,卖盘
59,09:33:07,4.03,0.01,3,1209,买盘
60,09:33:09,4.03,0.0,20,8060,买盘
61,09:33:12,4.02,-0.01,60,24120,卖盘
62,09:33:16,4.02,0.0,3,1207,卖盘
63,09:33:19,4.02,0.0,201,80890,卖盘
64,09:33:22,4.03,0.01,70,28160,买盘
65,09:33:25,4.01,-0.02,42,16864,卖盘
66,09:33:28,4.02,0.01,83,33366,买盘
67,09:33:30,4.01,-0.01,6,2406,卖盘
68,09:33:34,4.02,0.01,47,18894,买盘
69,09:33:37,4.01,-0.01,149,59749,卖盘
70,09:33:43,4.01,0.0,7,2807,买盘
71,09:33:46,4.01,0.0,59,23659,买盘
72,09:33:48,4.01,0.0,14,5614,买盘
73,09:33:52,4.01,0.0,50,20050,卖盘
74,09:33:58,4.02,0.01,74,29736,买盘
75,09:34:10,4.03,0.01,553,222713,买盘
76,09:34:13,4.02,-0.01,18,7236,中性盘
77,09:34:16,4.02,0.0,131,52562,买盘
78,09:34:19,4.02,0.0,29,11658,买盘
79,09:34:22,4.02,0.0,70,28126,买盘
80,09:34:28,4.02,0.0,119,47838,买盘
81,09:34:31,4.02,0.0,56,22512,买盘
82,09:34:34,4.02,0.0,14,5628,买盘
83,09:34:36,4.02,0.0,10,4020,买盘
84,09:34:39,4.01,-0.01,7,2807,卖盘
85,09:34:43,4.01,0.0,67,26867,卖盘
86,09:34:46,4.02,0.01,100,40161,买盘
87,09:34:49,4.02,0.0,24,9648,买盘
88,09:34:52,4.02,0.0,522,209612,买盘
89,09:34:58,4.02,0.0,200,80400,买盘
90,09:35:01,4.02,0.0,148,59488,买盘
91,09:35:04,4.02,0.0,37,14874,卖盘
92,09:35:07,4.02,0.0,396,159542,卖盘
93,09:35:10,4.03,0.01,93,37461,买盘
94,09:35:12,4.03,0.0,48,19318,买盘
95,09:35:16,4.02,-0.01,357,143546,卖盘
96,09:35:19,4.03,0.01,50,20150,买盘
97,09:35:24,4.03,0.0,800,322400,买盘
98,09:35:28,4.01,-0.02,67,26979,卖盘
99,09:35:31,4.01,0.0,100,40100,卖盘
100,09:35:33,4.0,-0.01,46,18437,卖盘
101,09:35:37,4.02,0.02,300,120600,买盘
102,09:35:40,4.02,0.0,8,3216,买盘
103,09:35:43,4.02,0.0,173,69380,买盘
104,09:35:45,4.01,-0.01,157,62959,卖盘
105,09:35:49,4.02,0.01,505,203010,买盘
106,09:35:51,4.02,0.0,85,34144,买盘
107,09:35:55,4.02,0.0,41,16482,卖盘
108,09:35:58,4.03,0.01,825,332306,买盘
109,09:36:04,4.02,-0.01,35,14047,买盘
110,09:36:07,4.01,-0.01,27,10827,卖盘
111,09:36:10,4.02,0.01,6,2412,买盘
112,09:36:13,4.01,-0.01,18,7219,卖盘
113,09:36:15,4.02,0.01,37,14874,买盘
114,09:36:19,4.02,0.0,81,32482,买盘
115,09:36:22,4.01,-0.01,45,18045,卖盘
116,09:36:25,4.01,0.0,494,198141,卖盘
117,09:36:27,4.02,0.01,63,25296,买盘
118,09:36:31,4.01,-0.01,35,14055,中性盘
119,09:36:37,4.01,0.0,7,2807,卖盘
120,09:36:39,4.01,0.0,10,4010,卖盘
121,09:36:43,4.02,0.01,817,328430,买盘
122,09:36:45,4.02,0.0,19,7629,买盘
123,09:36:48,4.01,-0.01,160,64170,卖盘
124,09:36:52,4.02,0.01,101,40583,买盘
125,09:36:55,4.02,0.0,24,9648,买盘
126,09:36:57,4.0,-0.02,451,180666,卖盘
127,09:37:00,4.01,0.01,36,14436,卖盘
128,09:37:06,4.01,0.0,5,2005,买盘
129,09:37:10,4.01,0.0,10,4010,买盘
130,09:37:15,4.01,0.0,27,10827,买盘
131,09:37:18,4.01,0.0,1,401,买盘
132,09:37:25,4.01,0.0,85,34085,买盘
133,09:37:27,4.01,0.0,149,59715,买盘
134,09:37:31,4.01,0.0,1070,429008,买盘
135,09:37:45,4.02,0.01,20,8040,买盘
136,09:37:49,4.02,0.0,579,232758,买盘
137,09:37:54,4.03,0.01,22,8866,买盘
138,09:38:01,4.02,-0.01,85,34170,卖盘
139,09:38:04,4.02,0.0,75,30150,买盘
140,09:38:07,4.02,0.0,100,40200,买盘
141,09:38:09,4.02,0.0,39,15678,买盘
142,09:38:12,4.02,0.0,38,15276,卖盘
