,time,price,change,volume,amount,type
0,09:25:04,3.75,-0.02,905,339375,卖盘
1,09:30:04,3.74,-0.01,450,168561,卖盘
2,09:30:06,3.73,-0.01,240,90001,卖盘
3,09:30:18,3.75,0.02,2,750,卖盘
4,09:30:24,3.75,0.0,33,12375,卖盘
5,09:30:27,3.78,0.03,462,174491,买盘
6,09:30:34,3.77,-0.01,30,11310,中性盘
7,09:30:37,3.77,0.0,28,10564,卖盘
8,09:30:40,3.77,0.0,4,1508,卖盘
9,09:30:49,3.75,-0.02,56,21000,卖盘
10,09:30:55,3.75,0.0,5,1875,买盘
11,09:31:04,3.75,0.0,48,18000,买盘
12,09:31:07,3.75,0.0,21,7875,买盘
13,09:31:09,3.75,0.0,9,3375,买盘
14,09:31:13,3.75,0.0,78,29250,买盘
15,09:31:19,3.74,-0.01,198,74222,卖盘
16,09:31:21,3.75,0.01,36,13502,中性盘
17,09:31:27,3.75,0.0,2,750,买盘
18,09:31:31,3.75,0.0,14,5250,买盘
19,09:31:33,3.75,0.0,69,25875,买盘
20,09:31:36,3.75,0.0,20,7500,买盘
21,09:31:40,3.74,-0.01,182,68068,卖盘
22,09:31:49,3.74,0.0,5,1870,买盘
23,09:31:54,3.73,-0.01,60,22380,卖盘
24,09:32:00,3.73,0.0,90,33570,卖盘
25,09:32:04,3.74,0.01,53,19822,买盘
26,09:32:07,3.74,0.0,31,11564,买盘
27,09:32:12,3.74,0.0,70,26180,买盘
28,09:32:15,3.74,0.0,201,75045,买盘
29,09:32:19,3.73,-0.01,144,53819,卖盘
30,09:32:22,3.74,0.01,3,1122,买盘
31,09:32:25,3.74,0.0,48,17907,买盘
32,09:32:30,3.74,0.0,89,33279,买盘
33,09:32:37,3.74,0.0,37,13838,买盘
34,09:32:40,3.74,0.0,4,1496,买盘
35,09:32:43,3.74,0.0,10,3740,买盘
36,09:32:51,3.74,0.0,94,35156,买盘
37,09:32:55,3.74,0.0,3,1122,买盘
38,09:32:58,3.73,-0.01,80,29918,卖盘
39,09:33:00,3.74,0.01,77,28785,买盘
40,09:33:04,3.74,0.0,74,27676,买盘
41,09:33:07,3.74,0.0,13,4862,买盘
42,09:33:10,3.73,-0.01,289,107800,卖盘
43,09:33:13,3.73,0.0,110,41030,卖盘
44,09:33:16,3.74,0.01,5,1870,买盘
45,09:33:18,3.73,-0.01,49,18307,卖盘
46,09:33:21,3.74,0.01,1,374,买盘
47,09:33:24,3.74,0.0,70,26167,买盘
48,09:33:28,3.74,0.0,10,3740,买盘
49,09:33:31,3.73,-0.01,547,204031,卖盘
50,09:33:36,3.73,0.0,105,39165,买盘
51,09:33:39,3.73,0.0,61,22753,买盘
52,09:33:42,3.73,0.0,34,12682,买盘
53,09:33:46,3.73,0.0,3,1119,买盘
54,09:33:52,3.72,-0.01,38,14169,卖盘
55,09:33:55,3.73,0.01,9,3357,买盘
56,09:33:58,3.73,0.0,36,13423,买盘
57,09:34:00,3.72,-0.01,30,11160,卖盘
58,09:34:04,3.73,0.01,61,22753,买盘
59,09:34:06,3.73,0.0,227,84671,买盘
60,09:34:09,3.73,0.0,46,17158,卖盘
61,09:34:16,3.73,0.0,258,96234,买盘
62,09:34:28,3.73,0.0,200,74600,卖盘
63,09:34:31,3.74,0.01,20,7480,买盘
64,09:34:34,3.74,0.0,61,22814,买盘
65,09:34:39,3.74,0.0,2,748,买盘
66,09:34:43,3.74,0.0,79,29506,买盘
67,09:34:46,3.74,0.0,30,11220,买盘
68,09:34:51,3.73,-0.01,25,9325,卖盘
69,09:34:55,3.74,0.01,11,4114,买盘
70,09:34:57,3.73,-0.01,5,1865,卖盘
71,09:35:00,3.73,0.0,39,14547,卖盘
72,09:35:04,3.73,0.0,263,98202,卖盘
73,09:35:12,3.73,0.0,79,29467,卖盘
74,09:35:16,3.73,0.0,2,746,卖盘
75,09:35:19,3.73,0.0,15,5595,卖盘
76,09:35:21,3.73,0.0,361,134653,卖盘
77,09:35:24,3.74,0.01,120,44880,买盘
78,09:35:28,3.73,-0.01,19,7087,卖盘
79,09:35:34,3.74,0.01,1,374,买盘
80,09:35:55,3.74,0.0,48,17952,买盘
81,09:36:04,3.74,0.0,14,5236,买盘
82,09:36:06,3.73,-0.01,47,17531,卖盘
83,09:36:09,3.74,0.01,30,11220,买盘
84,09:36:24,3.73,-0.01,74,27616,卖盘
85,09:36:31,3.73,0.0,101,37673,卖盘
86,09:36:37,3.74,0.01,40,14950,买盘
87,09:36:45,3.74,0.0,20,7480,买盘
88,09:36:52,3.74,0.0,2,748,买盘
89,09:36:55,3.74,0.0,21,7854,买盘
90,09:36:57,3.74,0.0,3,1122,买盘
91,09:37:03,3.74,0.0,93,34692,买盘
92,09:37:06,3.73,-0.01,77,28721,卖盘
93,09:37:13,3.74,0.01,415,154812,买盘
94,09:37:15,3.74,0.0,17,6358,买盘
95,09:37:24,3.74,0.0,112,41778,买盘
96,09:37:28,3.74,0.0,15,5610,买盘
97,09:37:30,3.73,-0.01,59,22007,卖盘
98,09:37:33,3.74,0.01,120,44880,买盘
99,09:37:39,3.73,-0.01,19,7101,卖盘
100,09:37:45,3.74,0.01,12,4488,买盘
101,09:37:49,3.74,0.0,334,124687,卖盘
102,09:37:55,3.74,0.0,616,229999,卖盘
103,09:37:58,3.73,-0.01,2,746,卖盘
104,09:38:04,3.75,0.02,5,1875,买盘
105,09:38:09,3.75,0.0,54,20250,买盘
106,09:38:12,3.74,-0.01,170,63748,卖盘
107,09:38:21,3.75,0.01,51,19125,买盘
108,09:38:24,3.75,0.0,11,4125,卖盘
109,09:38:34,3.75,0.0,10,3750,卖盘
110,09:38:36,3.76,0.01,29,10904,买盘
111,09:38:39,3.76,0.0,84,31550,买盘
112,09:38:43,3.76,0.0,14,5264,买盘
113,09:38:45,3.76,0.0,65,24440,买盘
114,09:38:48,3.75,-0.01,5,1875,卖盘
115,09:38:51,3.76,0.01,4,1504,买盘
116,09:38:55,3.77,0.01,10,3761,买盘
117,09:39:01,3.77,0.0,10,3770,买盘
118,09:39:04,3.76,-0.01,65,24503,卖盘
119,09:39:06,3.77,0.01,5,1885,买盘
120,09:39:13,3.76,-0.01,2,752,卖盘
121,09:39:15,3.77,0.01,8,3016,买盘
122,09:39:18,3.77,0.0,21,7899,买盘
123,09:39:22,3.76,-0.01,43,16178,卖盘
124,09:39:28,3.76,0.0,2,752,买盘
125,09:39:31,3.74,-0.02,477,178551,卖盘
126,09:39:34,3.74,0.0,30,11220,买盘
127,09:39:37,3.73,-0.01,32,11967,卖盘
128,09:39:40,3.74,0.01,33,12342,买盘
129,09:39:42,3.74,0.0,102,38148,买盘
130,09:39:46,3.74,0.0,7,2618,买盘
131,09:39:48,3.75,0.01,42,15709,买盘
132,09:39:52,3.76,0.01,7,2632,买盘
133,09:39:55,3.76,0.0,5,1880,买盘
134,09:39:58,3.76,0.0,2,752,买盘
135,09:40:01,3.76,0.0,52,19552,买盘
136,09:40:04,3.76,0.0,360,135169,买盘
137,09:40:06,3.76,0.0,9,3384,买盘
138,09:40:10,3.76,0.0,7,2632,买盘
139,09:40:13,3.76,0.0,3,1128,买盘
140,09:40:16,3.76,0.0,11,4132,买盘
141,09:40:18,3.76,0.0,20,7520,买盘
142,09:40:22,3.76,0.0,28,10528,买盘
143,09:40:24,3.76,0.0,24,9024,买盘
144,09:40:27,3.76,0.0,18,6768,买盘
145,09:40:31,3.76,0.0,5,1880,买盘
146,09:40:34,3.76,0.0,6,2256,买盘
147,09:40:37,3.76,0.0,16,6016,买盘
148,09:40:40,3.76,0.0,39,14664,买盘
149,09:40:45,3.76,0.0,2,752,卖盘
150,09:40:49,3.76,0.0,91,34216,卖盘
151,09:40:55,3.76,0.0,11,4136,买盘
152,09:41:04,3.75,-0.01,24,9000,卖盘
153,09:41:07,3.76,0.01,172,64672,买盘
154,09:41:18,3.77,0.01,298,112148,买盘
155,09:41:22,3.77,0.0,50,18850,买盘
156,09:41:25,3.76,-0.01,15,5650,卖盘
157,09:41:28,3.77,0.01,20,7540,买盘
158,09:41:34,3.77,0.0,95,35782,买盘
159,09:41:48,3.77,0.0,1,377,买盘
160,09:41:54,3.77,0.0,11,4147,买盘
161,09:42:00,3.77,0.0,20,7540,买盘
162,09:42:04,3.77,0.0,1,377,买盘
163,09:42:12,3.77,0.0,4,1508,买盘
164,09:42:15,3.77,0.0,22,8294,买盘
165,09:42:18,3.76,-0.01,30,11280,卖盘
166,09:42:25,3.77,0.01,5,1885,买盘
167,09:42:28,3.76,-0.01,14,5264,卖盘
168,09:42:31,3.77,0.01,34,12818,买盘
169,09:42:33,3.77,0.0,243,91390,买盘
170,09:42:40,3.76,-0.01,10,3760,卖盘
171,09:42:48,3.76,0.0,30,11280,卖盘
172,09:42:51,3.76,0.0,22,8272,卖盘
173,09:42:54,3.76,0.0,99,37224,卖盘
174,09:42:57,3.76,0.0,8,3008,买盘
175,09:43:04,3.76,0.0,74,27758,买盘
176,09:43:06,3.76,0.0,140,52640,买盘
177,09:43:12,3.76,0.0,54,20304,卖盘
178,09:43:15,3.76,0.0,16,6016,卖盘
179,09:43:18,3.76,0.0,5,1880,卖盘
180,09:43:24,3.76,0.0,49,18424,卖盘
181,09:43:31,3.75,-0.01,235,88125,卖盘
182,09:43:42,3.75,0.0,10,3750,卖盘
183,09:43:45,3.75,0.0,2,750,卖盘
184,09:43:54,3.76,0.01,11,4136,买盘
185,09:44:04,3.76,0.0,156,58520,买盘
186,09:44:18,3.76,0.0,5,1880,买盘
187,09:44:31,3.76,0.0,114,42864,买盘
188,09:44:36,3.76,0.0,50,18800,买盘
189,09:44:51,3.76,0.0,2,752,买盘
