,time,price,change,volume,amount,type
0,09:25:04,4.01,-0.34,13136,5267536,卖盘
1,09:30:00,4.02,0.01,3,1206,买盘
2,09:30:04,4.03,0.01,7442,2988445,买盘
3,09:30:07,4.02,-0.01,2399,966762,卖盘
4,09:30:09,4.03,0.01,1253,503887,中性盘
5,09:30:12,4.03,0.0,413,166350,买盘
6,09:30:15,4.07,0.04,357,144220,中性盘
7,09:30:19,4.08,0.01,1032,416601,买盘
8,09:30:21,4.04,-0.04,455,184835,卖盘
9,09:30:24,4.08,0.04,298,121093,买盘
10,09:30:28,4.07,-0.01,117,47739,卖盘
11,09:30:30,4.08,0.01,335,136714,买盘
12,09:30:33,4.08,0.0,648,264494,买盘
13,09:30:37,4.07,-0.01,1194,482329,卖盘
14,09:30:40,4.07,0.0,140,56853,买盘
15,09:30:43,4.06,-0.01,152,61769,中性盘
16,09:30:45,4.07,0.01,225,91572,买盘
17,09:30:48,4.05,-0.02,375,151987,卖盘
18,09:30:52,4.06,0.01,348,141516,卖盘
19,09:30:55,4.06,0.0,214,86884,卖盘
20,09:30:58,4.05,-0.01,725,293799,卖盘
21,09:31:00,4.04,-0.01,579,234455,卖盘
22,09:31:04,4.04,0.0,597,241318,卖盘
23,09:31:06,4.04,0.0,288,116352,买盘
24,09:31:09,4.04,0.0,482,194661,买盘
25,09:31:13,4.04,0.0,329,132903,卖盘
26,09:31:16,4.04,0.0,204,82418,卖盘
27,09:31:18,4.04,0.0,398,160730,买盘
28,09:31:22,4.03,-0.01,798,322380,卖盘
29,09:31:24,4.04,0.01,215,86858,中性盘
30,09:31:27,4.05,0.01,305,123419,买盘
31,09:31:30,4.05,0.0,455,184275,卖盘
32,09:31:33,4.06,0.01,195,79007,买盘
33,09:31:36,4.06,0.0,158,63988,买盘
34,09:31:40,4.05,-0.01,347,140544,中性盘
35,09:31:43,4.06,0.01,422,171036,买盘
36,09:31:46,4.06,0.0,619,250814,买盘
37,09:31:49,4.05,-0.01,195,79013,卖盘
38,09:31:52,4.07,0.02,156,63388,买盘
39,09:31:54,4.07,0.0,170,69041,买盘
40,09:31:57,4.07,0.0,47,19129,卖盘
41,09:32:01,4.07,0.0,241,98301,买盘
42,09:32:04,4.07,0.0,214,87121,卖盘
43,09:32:07,4.07,0.0,46,18746,卖盘
44,09:32:09,4.07,0.0,761,310296,卖盘
45,09:32:13,4.08,0.01,148,60433,中性盘
46,09:32:16,4.08,0.0,143,58392,卖盘
47,09:32:19,4.08,0.0,270,110317,卖盘
48,09:32:22,4.09,0.01,208,85007,买盘
49,09:32:24,4.08,-0.01,534,218262,卖盘
50,09:32:27,4.09,0.01,57,23314,卖盘
51,09:32:31,4.09,0.0,386,157769,买盘
52,09:32:34,4.08,-0.01,64,26149,卖盘
53,09:32:37,4.08,0.0,937,382807,卖盘
54,09:32:39,4.07,-0.01,380,154960,卖盘
55,09:32:43,4.09,0.02,1359,555345,买盘
56,09:32:45,4.08,-0.01,310,126466,卖盘
57,09:32:48,4.09,0.01,524,213796,买盘
58,09:32:51,4.08,-0.01,170,69467,卖盘
59,09:32:55,4.09,0.01,224,91550,中性盘
60,09:32:57,4.1,0.01,666,271803,买盘
61,09:33:00,4.09,-0.01,176,71922,中性盘
62,09:33:03,4.09,0.0,264,107976,卖盘
63,09:33:06,4.09,0.0,221,90444,卖盘
64,09:33:09,4.09,0.0,383,156707,卖盘
65,09:33:12,4.09,0.0,103,42177,卖盘
66,09:33:16,4.09,0.0,496,202656,卖盘
67,09:33:18,4.09,0.0,618,252259,买盘
68,09:33:21,4.09,0.0,205,83675,买盘
69,09:33:25,4.08,-0.01,318,130012,中性盘
70,09:33:27,4.08,0.0,69,28152,卖盘
71,09:33:31,4.07,-0.01,231,94266,卖盘
72,09:33:33,4.07,0.0,407,166044,卖盘
73,09:33:37,4.07,0.0,584,238211,卖盘
74,09:33:40,4.09,0.02,236,96403,买盘
75,09:33:43,4.08,-0.01,302,123348,卖盘
76,09:33:46,4.08,0.0,62,25295,买盘
77,09:33:48,4.08,0.0,127,51816,卖盘
78,09:33:51,4.07,-0.01,1080,439533,卖盘
79,09:33:54,4.07,0.0,240,97680,买盘
80,09:33:58,4.07,0.0,865,351433,买盘
81,09:34:00,4.07,0.0,332,134875,买盘
82,09:34:04,4.06,-0.01,532,216250,卖盘
83,09:34:07,4.07,0.01,88,35815,买盘
84,09:34:09,4.06,-0.01,204,82864,卖盘
85,09:34:12,4.07,0.01,244,99099,买盘
86,09:34:16,4.08,0.01,824,335833,买盘
87,09:34:19,4.08,0.0,90,36720,卖盘
88,09:34:22,4.08,0.0,138,56326,卖盘
89,09:34:25,4.08,0.0,102,41625,卖盘
90,09:34:27,4.08,0.0,63,25707,卖盘
91,09:34:31,4.08,0.0,53,21660,卖盘
92,09:34:33,4.08,0.0,74,30206,卖盘
93,09:34:36,4.08,0.0,436,177936,卖盘
94,09:34:40,4.08,0.0,1,408,买盘
