,time,price,change,volume,amount,type
0,09:25:04,3.86,0.02,629,242794,卖盘
1,09:30:00,3.85,-0.01,4,1540,卖盘
2,09:30:04,3.85,0.0,521,200580,卖盘
3,09:30:06,3.85,0.0,236,90860,买盘
4,09:30:10,3.85,0.0,53,20405,买盘
5,09:30:12,3.85,0.0,111,42735,买盘
6,09:30:19,3.85,0.0,46,17710,买盘
7,09:30:27,3.85,0.0,3,1155,卖盘
8,09:30:31,3.85,0.0,31,11935,买盘
9,09:30:36,3.85,0.0,12,4620,买盘
10,09:30:40,3.84,-0.01,23,8832,卖盘
11,09:30:43,3.85,0.01,100,38410,买盘
12,09:30:46,3.85,0.0,24,9240,买盘
13,09:30:49,3.85,0.0,11,4235,卖盘
14,09:30:57,3.85,0.0,12,4620,买盘
15,09:31:06,3.84,-0.01,83,31872,卖盘
16,09:31:10,3.85,0.01,80,30780,买盘
17,09:31:13,3.85,0.0,10,3850,买盘
18,09:31:18,3.85,0.0,90,34650,买盘
19,09:31:36,3.85,0.0,5,1925,买盘
20,09:31:40,3.84,-0.01,62,23808,卖盘
21,09:31:43,3.84,0.0,30,11520,卖盘
22,09:31:45,3.84,0.0,107,41088,卖盘
23,09:31:48,3.84,0.0,37,14208,卖盘
24,09:31:51,3.85,0.01,272,104598,买盘
25,09:31:54,3.84,-0.01,134,51466,卖盘
26,09:31:57,3.84,0.0,58,22272,卖盘
27,09:32:01,3.84,0.0,154,59146,卖盘
28,09:32:04,3.84,0.0,4,1536,卖盘
29,09:32:06,3.84,0.0,91,34944,卖盘
30,09:32:10,3.85,0.01,320,123180,买盘
31,09:32:12,3.84,-0.01,227,87168,卖盘
32,09:32:19,3.83,-0.01,47,18001,卖盘
33,09:32:25,3.84,0.01,25,9600,买盘
34,09:32:31,3.84,0.0,5,1920,买盘
35,09:32:43,3.84,0.0,128,49069,买盘
36,09:32:46,3.83,-0.01,25,9575,卖盘
37,09:32:48,3.84,0.01,10,3840,买盘
38,09:32:51,3.83,-0.01,22,8446,卖盘
39,09:32:55,3.83,0.0,3,1149,卖盘
40,09:33:00,3.83,0.0,20,7660,卖盘
41,09:33:06,3.83,0.0,32,12266,卖盘
42,09:33:12,3.84,0.01,50,19165,买盘
43,09:33:16,3.83,-0.01,81,31023,卖盘
44,09:33:22,3.83,0.0,65,24895,卖盘
45,09:33:24,3.83,0.0,10,3830,卖盘
46,09:33:31,3.83,0.0,40,15320,卖盘
47,09:33:33,3.84,0.01,55,21120,买盘
48,09:33:37,3.83,-0.01,22,8426,卖盘
49,09:33:40,3.84,0.01,68,26053,买盘
50,09:33:43,3.83,-0.01,19,7277,卖盘
51,09:33:45,3.83,0.0,139,53237,卖盘
52,09:33:48,3.84,0.01,19,7296,买盘
53,09:33:55,3.84,0.0,50,19200,买盘
54,09:33:57,3.83,-0.01,270,103410,卖盘
55,09:34:09,3.84,0.01,4,1536,买盘
56,09:34:13,3.83,-0.01,34,13022,卖盘
57,09:34:18,3.84,0.01,253,96907,买盘
58,09:34:22,3.83,-0.01,27,10341,卖盘
59,09:34:24,3.84,0.01,2,768,买盘
60,09:34:30,3.83,-0.01,66,25278,卖盘
61,09:34:33,3.83,0.0,50,19150,卖盘
62,09:34:36,3.84,0.01,52,19968,买盘
63,09:34:40,3.83,-0.01,22,8426,卖盘
64,09:34:42,3.84,0.01,114,43702,买盘
65,09:34:46,3.83,-0.01,87,33321,卖盘
66,09:34:49,3.84,0.01,49,18806,买盘
67,09:34:51,3.84,0.0,3,1152,买盘
68,09:34:54,3.83,-0.01,40,15320,卖盘
69,09:35:04,3.84,0.01,31,11894,买盘
70,09:35:06,3.83,-0.01,104,39832,卖盘
71,09:35:09,3.83,0.0,59,22597,卖盘
72,09:35:12,3.84,0.01,53,20302,买盘
73,09:35:15,3.83,-0.01,90,34470,卖盘
74,09:35:18,3.83,0.0,8,3064,卖盘
75,09:35:30,3.83,0.0,41,15703,卖盘
76,09:35:36,3.83,0.0,85,32555,卖盘
