,time,price,change,volume,amount,type
0,09:25:05,3.84,0.01,1341,514944,卖盘
1,09:30:04,3.87,0.03,734,282594,买盘
2,09:30:06,3.85,-0.02,159,61215,卖盘
3,09:30:09,3.85,0.0,163,62865,卖盘
4,09:30:13,3.85,0.0,83,31975,卖盘
5,09:30:16,3.85,0.0,130,50050,卖盘
6,09:30:18,3.85,0.0,271,104335,卖盘
7,09:30:22,3.85,0.0,181,69695,卖盘
8,09:30:24,3.85,0.0,176,67760,卖盘
9,09:30:27,3.85,0.0,124,47743,卖盘
10,09:30:31,3.86,0.01,180,69302,买盘
11,09:30:33,3.85,-0.01,231,88935,卖盘
12,09:30:37,3.84,-0.01,6,2304,卖盘
13,09:30:39,3.84,0.0,215,82570,卖盘
14,09:30:42,3.84,0.0,109,41891,卖盘
15,09:30:46,3.85,0.01,39,14980,买盘
16,09:30:48,3.85,0.0,16,6147,买盘
17,09:30:51,3.84,-0.01,188,72218,卖盘
18,09:30:55,3.84,0.0,4,1536,卖盘
19,09:30:58,3.84,0.0,94,36096,卖盘
20,09:31:01,3.84,0.0,394,151312,卖盘
21,09:31:04,3.84,0.0,6,2304,买盘
22,09:31:10,3.84,0.0,6,2304,买盘
23,09:31:12,3.83,-0.01,200,76600,卖盘
24,09:31:15,3.84,0.01,269,103232,买盘
25,09:31:18,3.84,0.0,49,18816,卖盘
26,09:31:21,3.83,-0.01,170,65156,卖盘
27,09:31:24,3.84,0.01,10,3840,卖盘
28,09:31:30,3.83,-0.01,24,9196,卖盘
29,09:31:34,3.83,0.0,23,8809,卖盘
30,09:31:36,3.82,-0.01,150,57418,卖盘
31,09:31:39,3.83,0.01,9,3447,买盘
32,09:31:42,3.83,0.0,77,29491,买盘
33,09:31:45,3.82,-0.01,95,36291,卖盘
34,09:31:49,3.82,0.0,15,5730,卖盘
35,09:31:51,3.83,0.01,1,383,买盘
36,09:31:54,3.83,0.0,210,80430,买盘
37,09:31:57,3.82,-0.01,201,76782,卖盘
38,09:32:00,3.82,0.0,10,3820,买盘
39,09:32:09,3.81,-0.01,27,10287,卖盘
40,09:32:12,3.81,0.0,71,27051,卖盘
41,09:32:22,3.81,0.0,17,6477,卖盘
42,09:32:24,3.81,0.0,11,4191,卖盘
43,09:32:28,3.81,0.0,33,12573,卖盘
44,09:32:30,3.81,0.0,132,50298,卖盘
45,09:32:34,3.81,0.0,542,206502,卖盘
46,09:32:36,3.81,0.0,209,79629,买盘
47,09:32:40,3.81,0.0,166,63246,买盘
48,09:32:43,3.81,0.0,214,81498,买盘
49,09:32:45,3.81,0.0,200,76200,买盘
50,09:32:48,3.81,0.0,57,21672,买盘
51,09:32:52,3.81,0.0,73,27813,买盘
52,09:32:54,3.8,-0.01,20,7610,卖盘
53,09:32:57,3.81,0.01,96,36576,买盘
54,09:33:00,3.81,0.0,18,6858,买盘
55,09:33:04,3.81,0.0,136,51816,卖盘
56,09:33:10,3.81,0.0,108,41148,卖盘
57,09:33:15,3.81,0.0,20,7630,卖盘
58,09:33:18,3.81,0.0,332,126532,卖盘
59,09:33:22,3.81,0.0,66,25146,卖盘
60,09:33:25,3.81,0.0,301,114881,卖盘
61,09:33:27,3.81,0.0,32,12192,卖盘
62,09:33:30,3.81,0.0,12,4572,卖盘
63,09:33:34,3.82,0.01,14,5337,买盘
64,09:33:39,3.83,0.01,7,2681,买盘
65,09:33:45,3.83,0.0,221,84643,买盘
66,09:33:48,3.83,0.0,86,32937,买盘
67,09:33:51,3.83,0.0,15,5745,买盘
68,09:33:54,3.83,0.0,52,19906,买盘
69,09:33:58,3.83,0.0,82,31406,买盘
70,09:34:00,3.83,0.0,88,33704,卖盘
71,09:34:06,3.83,0.0,29,11107,卖盘
72,09:34:13,3.84,0.01,511,195728,买盘
73,09:34:15,3.84,0.0,350,134400,买盘
74,09:34:21,3.83,-0.01,10,3830,卖盘
75,09:34:31,3.84,0.01,113,43392,买盘
76,09:34:42,3.84,0.0,3,1152,买盘
77,09:34:45,3.84,0.0,26,9984,买盘
78,09:34:48,3.83,-0.01,44,16852,卖盘
79,09:34:51,3.84,0.01,5,1920,买盘
80,09:34:54,3.84,0.0,5,1920,买盘
81,09:34:57,3.84,0.0,6,2304,买盘
82,09:35:00,3.83,-0.01,13,4979,卖盘
83,09:35:04,3.84,0.01,220,84480,买盘
84,09:35:10,3.83,-0.01,28,10724,卖盘
85,09:35:12,3.84,0.01,1,384,买盘
86,09:35:15,3.83,-0.01,1,383,卖盘
87,09:35:21,3.84,0.01,4,1536,买盘
88,09:35:30,3.84,0.0,121,46464,买盘
89,09:35:36,3.84,0.0,30,11520,买盘
90,09:35:39,3.83,-0.01,60,22980,卖盘
91,09:35:57,3.84,0.01,702,269553,买盘
92,09:36:00,3.84,0.0,100,38400,卖盘
93,09:36:04,3.84,0.0,229,87936,卖盘
94,09:36:06,3.84,0.0,10,3840,卖盘
95,09:36:09,3.84,0.0,64,24576,卖盘
96,09:36:13,3.84,0.0,14,5386,卖盘
97,09:36:15,3.85,0.01,1,385,买盘
