,time,price,change,volume,amount,type
0,09:25:04,3.81,-0.1,2658,1012698,卖盘
1,09:30:00,3.82,0.01,500,191000,买盘
2,09:30:04,3.82,0.0,2592,990556,卖盘
3,09:30:07,3.82,0.0,582,222324,卖盘
4,09:30:09,3.82,0.0,201,76782,卖盘
5,09:30:12,3.83,0.01,36,13788,买盘
6,09:30:15,3.83,0.0,72,27596,卖盘
7,09:30:18,3.84,0.01,405,154946,买盘
8,09:30:21,3.82,-0.02,67,25594,卖盘
9,09:30:24,3.84,0.02,143,54737,买盘
10,09:30:27,3.84,0.0,10,3840,买盘
11,09:30:30,3.83,-0.01,123,47145,卖盘
12,09:30:33,3.83,0.0,52,19950,卖盘
13,09:30:36,3.83,0.0,385,147788,卖盘
14,09:30:39,3.84,0.01,20,7680,买盘
15,09:30:43,3.84,0.0,130,49860,买盘
16,09:30:45,3.83,-0.01,248,95013,卖盘
17,09:30:48,3.82,-0.01,250,95745,卖盘
18,09:30:51,3.83,0.01,25,9570,买盘
19,09:30:54,3.83,0.0,579,221238,买盘
20,09:30:57,3.82,-0.01,87,33234,卖盘
21,09:31:00,3.83,0.01,45,17192,买盘
22,09:31:04,3.82,-0.01,151,57687,卖盘
23,09:31:06,3.83,0.01,3,1149,买盘
24,09:31:10,3.83,0.0,5,1915,买盘
25,09:31:12,3.82,-0.01,56,21412,卖盘
26,09:31:15,3.83,0.01,370,141704,买盘
27,09:31:18,3.82,-0.01,40,15280,卖盘
28,09:31:21,3.82,0.0,82,31400,卖盘
29,09:31:24,3.82,0.0,525,200744,卖盘
30,09:31:27,3.83,0.01,343,131177,买盘
31,09:31:33,3.83,0.0,26,9958,卖盘
32,09:31:37,3.84,0.01,81,31080,买盘
33,09:31:40,3.83,-0.01,59,22629,卖盘
34,09:31:42,3.83,0.0,10,3830,卖盘
35,09:31:46,3.85,0.02,117,44926,买盘
36,09:31:48,3.85,0.0,1,385,卖盘
37,09:31:51,3.85,0.0,39,15015,卖盘
38,09:31:54,3.85,0.0,387,148567,卖盘
39,09:31:57,3.85,0.0,196,75460,卖盘
40,09:32:01,3.83,-0.02,48,18427,卖盘
41,09:32:04,3.85,0.02,20,7700,买盘
42,09:32:09,3.83,-0.02,145,55591,卖盘
43,09:32:12,3.83,0.0,20,7660,卖盘
44,09:32:15,3.84,0.01,35,13440,买盘
45,09:32:18,3.83,-0.01,6,2298,卖盘
46,09:32:22,3.84,0.01,34,13032,买盘
47,09:32:24,3.84,0.0,23,8819,买盘
48,09:32:27,3.83,-0.01,184,70479,卖盘
49,09:32:30,3.83,0.0,119,45577,卖盘
50,09:32:33,3.83,0.0,52,19916,卖盘
51,09:32:36,3.83,0.0,36,13788,卖盘
52,09:32:39,3.83,0.0,107,40981,卖盘
53,09:32:42,3.83,0.0,437,167421,卖盘
54,09:32:45,3.83,0.0,201,76983,卖盘
55,09:32:48,3.84,0.01,148,56712,买盘
56,09:32:51,3.83,-0.01,42,16086,卖盘
57,09:32:54,3.83,0.0,49,18767,卖盘
58,09:32:57,3.83,0.0,203,77907,买盘
59,09:33:00,3.83,0.0,32,12256,卖盘
60,09:33:04,3.83,0.0,152,58226,卖盘
61,09:33:06,3.83,0.0,329,126139,买盘
62,09:33:09,3.83,0.0,393,150519,卖盘
63,09:33:13,3.83,0.0,82,31406,卖盘
64,09:33:15,3.83,0.0,15,5745,买盘
65,09:33:18,3.82,-0.01,45,17211,卖盘
66,09:33:21,3.82,0.0,146,55828,卖盘
67,09:33:24,3.83,0.01,189,72298,买盘
68,09:33:27,3.82,-0.01,30,11460,卖盘
69,09:33:30,3.82,0.0,452,172808,卖盘
70,09:33:33,3.82,0.0,974,372068,卖盘
71,09:33:36,3.82,0.0,123,46986,买盘
72,09:33:39,3.81,-0.01,684,260604,卖盘
73,09:33:42,3.82,0.01,14,5344,买盘
74,09:33:45,3.82,0.0,504,192028,买盘
75,09:33:49,3.82,0.0,662,252355,买盘
76,09:33:51,3.81,-0.01,234,88966,中性盘
77,09:33:54,3.8,-0.01,230,87400,卖盘
78,09:33:57,3.81,0.01,152,57770,买盘
79,09:34:04,3.8,-0.01,437,166060,卖盘
80,09:34:06,3.8,0.0,200,76010,卖盘
81,09:34:09,3.8,0.0,248,94240,卖盘
82,09:34:12,3.8,0.0,118,44840,卖盘
83,09:34:15,3.79,-0.01,615,233085,卖盘
84,09:34:18,3.8,0.01,4,1520,买盘
85,09:34:21,3.79,-0.01,44,16691,卖盘
86,09:34:24,3.79,0.0,224,84949,卖盘
87,09:34:27,3.78,-0.01,299,113039,卖盘
88,09:34:30,3.78,0.0,89,33642,卖盘
89,09:34:33,3.78,0.0,489,184613,买盘
90,09:34:36,3.79,0.01,161,60863,买盘
91,09:34:40,3.77,-0.02,289,109232,卖盘
92,09:34:42,3.78,0.01,42,15876,买盘
93,09:34:45,3.78,0.0,423,159210,买盘
94,09:34:48,3.77,-0.01,194,73094,买盘
95,09:34:51,3.77,0.0,164,61822,卖盘
96,09:34:54,3.77,0.0,100,37700,卖盘
97,09:34:57,3.77,0.0,269,101170,买盘
98,09:35:00,3.77,0.0,229,86106,买盘
99,09:35:06,3.76,-0.01,481,180911,卖盘
100,09:35:09,3.76,0.0,37,13912,买盘
101,09:35:12,3.76,0.0,186,69931,买盘
102,09:35:15,3.75,-0.01,740,278468,卖盘
103,09:35:18,3.75,0.0,332,124984,卖盘
104,09:35:21,3.75,0.0,397,149146,卖盘
105,09:35:25,3.75,0.0,219,82375,卖盘
106,09:35:27,3.75,0.0,181,67994,卖盘
107,09:35:30,3.75,0.0,268,100592,卖盘
108,09:35:33,3.76,0.01,387,144790,买盘
109,09:35:37,3.75,-0.01,240,89823,卖盘
110,09:35:39,3.73,-0.02,909,340542,卖盘
111,09:35:42,3.75,0.02,72,27000,买盘
112,09:35:45,3.75,0.0,79,29623,买盘
113,09:35:48,3.74,-0.01,125,46793,卖盘
114,09:35:51,3.74,0.0,444,166096,卖盘
115,09:35:54,3.74,0.0,234,87492,买盘
116,09:35:57,3.74,0.0,708,265136,买盘
117,09:36:00,3.74,0.0,199,74632,卖盘
118,09:36:04,3.76,0.02,146,54746,买盘
119,09:36:06,3.76,0.0,412,154730,买盘
120,09:36:09,3.76,0.0,93,35053,卖盘
121,09:36:12,3.77,0.01,138,51946,买盘
122,09:36:15,3.76,-0.01,306,115116,卖盘
