,time,price,change,volume,amount,type
0,09:25:04,3.83,0.0,275,105325,买盘
1,09:30:00,3.83,0.0,1,383,卖盘
2,09:30:04,3.85,0.02,622,239005,买盘
3,09:30:07,3.85,0.0,96,36960,买盘
4,09:30:09,3.84,-0.01,28,10778,卖盘
5,09:30:15,3.84,0.0,89,34226,卖盘
6,09:30:19,3.84,0.0,181,69505,卖盘
7,09:30:21,3.84,0.0,200,76800,卖盘
8,09:30:25,3.84,0.0,123,47232,卖盘
9,09:30:27,3.84,0.0,6,2300,买盘
10,09:30:30,3.83,-0.01,16,6128,卖盘
11,09:30:39,3.83,0.0,20,7660,卖盘
12,09:30:46,3.83,0.0,325,124475,卖盘
13,09:31:04,3.82,-0.01,132,50424,卖盘
14,09:31:06,3.82,0.0,22,8404,卖盘
15,09:31:09,3.82,0.0,5,1910,买盘
16,09:31:16,3.83,0.01,136,51964,买盘
17,09:31:27,3.81,-0.02,30,11430,卖盘
18,09:31:37,3.81,0.0,117,44677,卖盘
19,09:31:40,3.81,0.0,13,4953,卖盘
20,09:31:45,3.81,0.0,24,9144,卖盘
21,09:31:48,3.81,0.0,423,161163,卖盘
22,09:31:54,3.81,0.0,30,11430,买盘
23,09:31:58,3.81,0.0,64,24384,买盘
24,09:32:01,3.8,-0.01,74,28120,卖盘
25,09:32:06,3.8,0.0,34,12920,卖盘
26,09:32:13,3.8,0.0,87,33060,卖盘
27,09:32:19,3.8,0.0,453,172490,卖盘
28,09:32:21,3.8,0.0,15,5700,卖盘
29,09:32:24,3.8,0.0,19,7220,卖盘
30,09:32:33,3.8,0.0,111,42180,卖盘
31,09:32:40,3.8,0.0,243,92340,卖盘
32,09:32:54,3.8,0.0,359,136406,买盘
33,09:32:58,3.81,0.01,36,13716,买盘
34,09:33:04,3.81,0.0,27,10262,买盘
35,09:33:06,3.81,0.0,38,14478,买盘
36,09:33:10,3.81,0.0,20,7620,买盘
37,09:33:15,3.81,0.0,20,7620,买盘
38,09:33:18,3.81,0.0,100,38100,买盘
39,09:33:21,3.81,0.0,4,1523,买盘
40,09:33:28,3.81,0.0,282,107166,买盘
41,09:33:30,3.81,0.0,150,57150,买盘
42,09:33:33,3.81,0.0,46,17526,买盘
43,09:33:42,3.81,0.0,52,19812,买盘
44,09:33:45,3.81,0.0,206,78486,买盘
45,09:33:48,3.81,0.0,93,35433,买盘
46,09:33:52,3.81,0.0,3,1143,卖盘
47,09:33:55,3.81,0.0,79,30099,卖盘
48,09:34:00,3.82,0.01,304,116128,买盘
49,09:34:04,3.82,0.0,4,1528,买盘
50,09:34:09,3.82,0.0,66,25212,买盘
51,09:34:15,3.82,0.0,75,28650,卖盘
52,09:34:19,3.82,0.0,1,382,卖盘
53,09:34:24,3.82,0.0,48,18347,卖盘
54,09:34:28,3.82,0.0,50,19100,买盘
55,09:34:30,3.82,0.0,9,3438,买盘
56,09:34:39,3.82,0.0,10,3820,买盘
57,09:34:55,3.82,0.0,21,8022,买盘
58,09:35:00,3.81,-0.01,5,1905,卖盘
59,09:35:04,3.82,0.01,357,136072,买盘
60,09:35:07,3.82,0.0,39,14889,买盘
61,09:35:09,3.81,-0.01,18,6858,卖盘
62,09:35:13,3.81,0.0,54,20574,卖盘
63,09:35:16,3.81,0.0,12,4572,卖盘
64,09:35:22,3.81,0.0,500,190500,卖盘
65,09:35:39,3.8,-0.01,371,140980,卖盘
66,09:35:46,3.8,0.0,8,3040,卖盘
67,09:35:51,3.8,0.0,42,15960,卖盘
68,09:35:54,3.8,0.0,316,120080,卖盘
69,09:36:01,3.8,0.0,99,37620,卖盘
70,09:36:04,3.8,0.0,180,68400,卖盘
71,09:36:06,3.8,0.0,56,21280,卖盘
