,time,price,change,volume,amount,type
0,09:25:04,3.96,0.03,2309,914364,卖盘
1,09:30:04,3.95,-0.01,1303,513934,卖盘
2,09:30:07,3.95,0.0,242,95305,买盘
3,09:30:10,3.95,0.0,65,25675,买盘
4,09:30:12,3.93,-0.02,85,33495,卖盘
5,09:30:19,3.93,0.0,51,19993,买盘
6,09:30:22,3.95,0.02,50,19672,买盘
7,09:30:31,3.94,-0.01,9,3546,买盘
8,09:30:33,3.94,0.0,84,33096,买盘
9,09:30:37,3.93,-0.01,86,33808,卖盘
10,09:30:40,3.93,0.0,8,3144,买盘
11,09:30:42,3.92,-0.01,511,200330,卖盘
12,09:30:46,3.93,0.01,55,21615,卖盘
13,09:30:52,3.93,0.0,10,3930,买盘
14,09:30:54,3.93,0.0,12,4713,买盘
15,09:30:58,3.93,0.0,61,23974,买盘
16,09:31:01,3.93,0.0,60,23580,买盘
17,09:31:03,3.92,-0.01,162,63504,卖盘
18,09:31:07,3.92,0.0,17,6664,买盘
19,09:31:10,3.92,0.0,26,10192,买盘
20,09:31:13,3.92,0.0,127,49700,买盘
21,09:31:18,3.92,0.0,3,1176,买盘
22,09:31:22,3.93,0.01,6,2353,买盘
23,09:31:25,3.92,-0.01,5,1960,卖盘
24,09:31:28,3.92,0.0,113,44296,卖盘
25,09:31:31,3.92,0.0,10,3920,买盘
26,09:31:33,3.92,0.0,3,1176,买盘
27,09:31:37,3.91,-0.01,1026,401166,卖盘
28,09:31:42,3.92,0.01,100,39170,买盘
29,09:31:45,3.92,0.0,83,32473,买盘
30,09:31:48,3.91,-0.01,52,20332,卖盘
31,09:31:55,3.91,0.0,469,183429,卖盘
32,09:32:00,3.92,0.01,135,52822,买盘
33,09:32:04,3.91,-0.01,406,158746,卖盘
34,09:32:07,3.91,0.0,62,24242,买盘
35,09:32:13,3.91,0.0,40,15640,买盘
36,09:32:15,3.91,0.0,318,124338,买盘
37,09:32:19,3.91,0.0,10,3910,卖盘
38,09:32:22,3.91,0.0,5,1955,卖盘
39,09:32:25,3.92,0.01,20,7840,买盘
40,09:32:27,3.91,-0.01,17,6647,卖盘
41,09:32:34,3.91,0.0,36,14076,卖盘
42,09:32:37,3.91,0.0,101,39491,卖盘
43,09:32:40,3.92,0.01,200,78294,买盘
44,09:32:43,3.92,0.0,20,7840,买盘
45,09:32:45,3.92,0.0,43,16819,买盘
46,09:32:52,3.91,-0.01,1,391,卖盘
47,09:32:55,3.91,0.0,13,5083,卖盘
48,09:33:00,3.91,0.0,101,39491,卖盘
49,09:33:04,3.92,0.01,24,9405,买盘
50,09:33:06,3.92,0.0,7,2744,买盘
51,09:33:10,3.91,-0.01,50,19550,卖盘
52,09:33:12,3.92,0.01,80,31360,买盘
53,09:33:16,3.92,0.0,5,1960,买盘
54,09:33:19,3.92,0.0,124,48578,买盘
55,09:33:21,3.92,0.0,17,6664,买盘
56,09:33:27,3.92,0.0,57,22337,买盘
57,09:33:30,3.92,0.0,44,17248,买盘
58,09:33:40,3.92,0.0,10,3920,卖盘
59,09:33:42,3.92,0.0,12,4704,卖盘
60,09:33:46,3.93,0.01,10,3930,买盘
61,09:33:48,3.92,-0.01,584,228961,卖盘
62,09:33:54,3.92,0.0,2,784,买盘
63,09:33:57,3.92,0.0,11,4312,买盘
64,09:34:07,3.92,0.0,30,11760,买盘
65,09:34:10,3.91,-0.01,360,140799,卖盘
66,09:34:13,3.92,0.01,106,41546,买盘
67,09:34:18,3.92,0.0,30,11760,买盘
68,09:34:25,3.92,0.0,200,78400,买盘
69,09:34:27,3.92,0.0,300,117600,买盘
70,09:34:30,3.91,-0.01,105,41105,卖盘
71,09:34:33,3.91,0.0,9,3519,卖盘
72,09:34:36,3.92,0.01,157,61542,买盘
73,09:34:45,3.92,0.0,100,39200,买盘
74,09:34:49,3.91,-0.01,8,3128,卖盘
75,09:34:54,3.92,0.01,60,23520,买盘
76,09:34:57,3.91,-0.01,80,31280,卖盘
77,09:35:01,3.91,0.0,477,186507,卖盘
78,09:35:06,3.91,0.0,106,41541,卖盘
79,09:35:09,3.91,0.0,286,111826,卖盘
80,09:35:12,3.92,0.01,20,7840,买盘
81,09:35:16,3.91,-0.01,355,139010,卖盘
82,09:35:21,3.91,0.0,25,9780,卖盘
83,09:35:24,3.91,0.0,223,87202,卖盘
84,09:35:27,3.91,0.0,4,1564,卖盘
85,09:35:31,3.91,0.0,216,84572,卖盘
86,09:35:34,3.91,0.0,54,21156,卖盘
87,09:35:36,3.91,0.0,185,72335,卖盘
88,09:35:43,3.91,0.0,65,25415,卖盘
89,09:35:46,3.91,0.0,1,391,卖盘
90,09:35:48,3.91,0.0,124,48542,卖盘
91,09:35:52,3.91,0.0,26,10166,卖盘
92,09:35:58,3.91,0.0,30,11730,卖盘
93,09:36:04,3.91,0.0,20,7820,卖盘
94,09:36:06,3.91,0.0,20,7820,卖盘
95,09:36:10,3.91,0.0,535,209185,卖盘
96,09:36:13,3.92,0.01,285,111437,买盘
97,09:36:19,3.91,-0.01,34,13294,买盘
98,09:36:22,3.91,0.0,110,42910,买盘
99,09:36:25,3.9,-0.01,190,74100,卖盘
100,09:36:27,3.9,0.0,30,11720,卖盘
101,09:36:34,3.91,0.01,26,10166,买盘
102,09:36:37,3.9,-0.01,87,33930,卖盘
103,09:36:40,3.91,0.01,55,21458,买盘
104,09:36:42,3.91,0.0,56,21896,买盘
105,09:36:46,3.9,-0.01,115,44865,卖盘
106,09:36:49,3.91,0.01,68,26588,买盘
107,09:36:54,3.9,-0.01,100,39000,卖盘
108,09:36:58,3.9,0.0,20,7800,卖盘
109,09:37:01,3.9,0.0,1081,421590,卖盘
110,09:37:04,3.9,0.0,248,96722,卖盘
111,09:37:06,3.9,0.0,146,56951,卖盘
112,09:37:09,3.9,0.0,298,116220,卖盘
113,09:37:13,3.9,0.0,10,3900,买盘
114,09:37:16,3.89,-0.01,30,11682,卖盘
115,09:37:19,3.89,0.0,50,19450,卖盘
116,09:37:22,3.9,0.01,58,22620,买盘
117,09:37:25,3.9,0.0,116,45130,买盘
118,09:37:28,3.9,0.0,16,6240,买盘
119,09:37:30,3.89,-0.01,144,56016,卖盘
120,09:37:34,3.9,0.01,50,19480,买盘
121,09:37:37,3.89,-0.01,101,39289,卖盘
122,09:37:40,3.89,0.0,16,6224,卖盘
123,09:37:43,3.89,0.0,551,214389,卖盘
124,09:37:46,3.89,0.0,114,44346,卖盘
125,09:37:52,3.89,0.0,37,14393,卖盘
126,09:37:55,3.89,0.0,49,19091,卖盘
127,09:37:58,3.89,0.0,542,210838,卖盘
128,09:38:01,3.89,0.0,69,26841,卖盘
129,09:38:04,3.89,0.0,13,5057,卖盘
130,09:38:06,3.89,0.0,163,63407,卖盘
131,09:38:09,3.89,0.0,32,12468,卖盘
132,09:38:13,3.89,0.0,5,1945,卖盘
133,09:38:19,3.89,0.0,32,12448,卖盘
134,09:38:24,3.89,0.0,145,56405,卖盘
135,09:38:28,3.9,0.01,20,7800,买盘
136,09:38:30,3.9,0.0,160,62390,买盘
137,09:38:33,3.89,-0.01,86,33465,卖盘
138,09:38:39,3.89,0.0,49,19066,卖盘
139,09:38:43,3.9,0.01,22,8576,买盘
140,09:38:45,3.9,0.0,18,7020,买盘
141,09:38:52,3.89,-0.01,113,44020,卖盘
142,09:38:55,3.9,0.01,75,29235,买盘
143,09:38:58,3.9,0.0,101,39388,买盘
144,09:39:01,3.89,-0.01,241,93885,卖盘
145,09:39:04,3.9,0.01,53,20670,买盘
146,09:39:06,3.9,0.0,26,10140,买盘
147,09:39:09,3.9,0.0,14,5460,买盘
148,09:39:13,3.9,0.0,239,93210,买盘
149,09:39:16,3.9,0.0,192,74855,买盘
150,09:39:18,3.9,0.0,131,51090,买盘
151,09:39:24,3.9,0.0,55,21450,卖盘
152,09:39:28,3.9,0.0,275,107250,卖盘
153,09:39:34,3.9,0.0,20,7800,买盘
154,09:39:36,3.89,-0.01,45,17545,卖盘
155,09:39:39,3.9,0.01,66,25740,买盘
156,09:39:42,3.9,0.0,330,128575,买盘
157,09:39:46,3.9,0.0,15,5850,卖盘
158,09:39:49,3.9,0.0,29,11310,卖盘
159,09:39:54,3.91,0.01,129,50439,买盘
160,09:39:57,3.91,0.0,48,18768,买盘
161,09:40:00,3.9,-0.01,65,25350,卖盘
162,09:40:07,3.91,0.01,227,88630,买盘
163,09:40:09,3.9,-0.01,75,29250,卖盘
164,09:40:16,3.9,0.0,40,15600,卖盘
165,09:40:21,3.9,0.0,600,234000,卖盘
166,09:40:25,3.9,0.0,20,7800,卖盘
167,09:40:27,3.91,0.01,10,3910,买盘
168,09:40:34,3.91,0.0,55,21475,买盘
169,09:40:36,3.91,0.0,143,55913,买盘
170,09:40:40,3.9,-0.01,5,1950,卖盘
171,09:40:43,3.9,0.0,12,4680,卖盘
172,09:40:49,3.9,0.0,30,11700,卖盘
173,09:40:52,3.9,0.0,200,78000,卖盘
174,09:40:57,3.9,0.0,323,125970,卖盘
175,09:41:09,3.9,0.0,75,29250,卖盘
176,09:41:13,3.9,0.0,39,15210,卖盘
177,09:41:18,3.91,0.01,48,18725,买盘
178,09:41:24,3.9,-0.01,179,69810,卖盘
179,09:41:27,3.9,0.0,30,11700,卖盘
180,09:41:30,3.9,0.0,161,62790,卖盘
181,09:41:33,3.9,0.0,30,11700,卖盘
182,09:41:36,3.9,0.0,10,3900,卖盘
183,09:41:43,3.91,0.01,30,11730,买盘
184,09:41:45,3.9,-0.01,104,40595,卖盘
185,09:41:52,3.9,0.0,23,8970,卖盘
186,09:41:55,3.9,0.0,150,58500,卖盘
187,09:41:58,3.9,0.0,79,30810,卖盘
188,09:42:00,3.9,0.0,4,1560,卖盘
189,09:42:04,3.9,0.0,406,158340,卖盘
190,09:42:06,3.89,-0.01,13,5057,卖盘
191,09:42:09,3.9,0.01,70,27300,买盘
192,09:42:12,3.9,0.0,301,117090,买盘
193,09:42:16,3.89,-0.01,5,1945,卖盘
194,09:42:19,3.9,0.01,7,2730,买盘
195,09:42:22,3.9,0.0,60,23400,买盘
196,09:42:24,3.9,0.0,2,780,卖盘
197,09:42:27,3.9,0.0,1,390,卖盘
198,09:42:30,3.89,-0.01,733,285286,卖盘
199,09:42:36,3.89,0.0,200,77800,卖盘
200,09:42:45,3.89,0.0,8,3112,卖盘
201,09:42:49,3.89,0.0,6,2334,卖盘
202,09:42:52,3.89,0.0,5,1945,卖盘
203,09:42:54,3.89,0.0,101,39289,卖盘
204,09:42:57,3.89,0.0,19,7391,卖盘
205,09:43:00,3.89,0.0,751,292139,卖盘
206,09:43:04,3.89,0.0,57,22198,卖盘
207,09:43:06,3.9,0.01,16,6237,买盘
208,09:43:09,3.89,-0.01,83,32337,卖盘
209,09:43:12,3.9,0.01,11,4280,买盘
210,09:43:15,3.9,0.0,80,31170,买盘
211,09:43:27,3.9,0.0,108,42020,买盘
212,09:43:31,3.9,0.0,60,23400,买盘
213,09:43:36,3.9,0.0,21,8189,买盘
214,09:43:39,3.89,-0.01,2,778,卖盘
215,09:43:42,3.89,0.0,89,34670,卖盘
216,09:43:45,3.9,0.01,190,74100,买盘
217,09:43:48,3.9,0.0,34,13260,买盘
218,09:44:00,3.9,0.0,184,71760,买盘
219,09:44:04,3.9,0.0,31,12090,卖盘
220,09:44:06,3.9,0.0,33,12870,卖盘
221,09:44:15,3.9,0.0,30,11700,卖盘
222,09:44:18,3.9,0.0,107,41730,卖盘
223,09:44:21,3.9,0.0,7,2730,买盘
224,09:44:30,3.89,-0.01,3,1167,卖盘
225,09:44:34,3.9,0.01,4,1560,买盘
226,09:44:36,3.89,-0.01,334,129931,卖盘
227,09:44:45,3.89,0.0,526,204616,卖盘
228,09:45:00,3.89,0.0,20,7780,卖盘
229,09:45:06,3.89,0.0,870,338430,卖盘
230,09:45:13,3.89,0.0,45,17505,买盘
231,09:45:19,3.89,0.0,50,19450,买盘
232,09:45:21,3.88,-0.01,189,73382,卖盘
233,09:45:24,3.89,0.01,33,12837,买盘
234,09:45:27,3.89,0.0,10,3890,买盘
235,09:45:30,3.88,-0.01,41,15924,卖盘
236,09:45:33,3.89,0.01,75,29155,买盘
237,09:45:36,3.89,0.0,11,4279,买盘
238,09:45:39,3.89,0.0,100,38900,买盘
239,09:45:43,3.89,0.0,45,17464,买盘
240,09:45:45,3.88,-0.01,43,16700,卖盘
241,09:45:48,3.89,0.01,313,121446,中性盘
242,09:45:51,3.89,0.0,57,22173,买盘
243,09:45:54,3.89,0.0,13,5057,买盘
244,09:46:00,3.89,0.0,52,20228,卖盘
245,09:46:04,3.89,0.0,51,19839,买盘
246,09:46:06,3.89,0.0,11,4279,买盘
247,09:46:10,3.89,0.0,41,15949,买盘
248,09:46:15,3.89,0.0,32,12448,买盘
249,09:46:18,3.89,0.0,68,26452,买盘
250,09:46:21,3.89,0.0,12,4668,卖盘
251,09:46:24,3.89,0.0,1,389,卖盘
252,09:46:27,3.9,0.01,4,1560,买盘
253,09:46:30,3.9,0.0,50,19500,买盘
254,09:46:33,3.9,0.0,575,223692,买盘
255,09:46:36,3.9,0.0,61,23790,买盘
256,09:46:39,3.89,-0.01,200,77800,卖盘
257,09:46:42,3.9,0.01,2,780,买盘
258,09:46:45,3.9,0.0,20,7800,买盘
259,09:46:52,3.89,-0.01,494,192166,卖盘
260,09:46:54,3.89,0.0,24,9336,买盘
261,09:46:57,3.89,0.0,26,10114,卖盘
262,09:47:00,3.89,0.0,252,98028,买盘
263,09:47:04,3.89,0.0,125,48625,买盘
264,09:47:09,3.89,0.0,88,34232,卖盘
265,09:47:16,3.89,0.0,98,38122,卖盘
266,09:47:21,3.9,0.01,33,12870,买盘
267,09:47:27,3.89,-0.01,263,102307,卖盘
268,09:47:33,3.9,0.01,22,8579,买盘
269,09:47:36,3.89,-0.01,36,14004,卖盘
270,09:47:39,3.89,0.0,500,194500,卖盘
271,09:47:43,3.89,0.0,200,77800,卖盘
272,09:47:45,3.89,0.0,26,10114,卖盘
273,09:47:48,3.9,0.01,3,1170,买盘
274,09:48:00,3.9,0.0,2,780,买盘
275,09:48:04,3.89,-0.01,26,10114,卖盘
276,09:48:06,3.9,0.01,200,78000,买盘
277,09:48:18,3.89,-0.01,34,13240,卖盘
278,09:48:21,3.89,0.0,310,120590,卖盘
279,09:48:24,3.9,0.01,80,31200,买盘
280,09:48:36,3.9,0.0,117,45630,买盘
281,09:48:42,3.89,-0.01,178,69242,卖盘
282,09:48:51,3.9,0.01,2,780,买盘
