,time,price,change,volume,amount,type
0,09:25:04,3.91,0.0,3023,1181993,卖盘
1,09:30:04,3.88,-0.03,2228,867851,卖盘
2,09:30:06,3.88,0.0,946,367028,买盘
3,09:30:09,3.87,-0.01,399,155203,卖盘
4,09:30:12,3.9,0.03,155,60450,买盘
5,09:30:15,3.9,0.0,3,1170,买盘
6,09:30:19,3.89,-0.01,133,51737,卖盘
7,09:30:22,3.88,-0.01,1011,393150,卖盘
8,09:30:28,3.89,0.01,5,1945,买盘
9,09:30:30,3.89,0.0,284,110194,买盘
10,09:30:33,3.89,0.0,56,21784,买盘
11,09:30:37,3.89,0.0,98,38078,买盘
12,09:30:40,3.88,-0.01,150,58210,卖盘
13,09:30:43,3.88,0.0,88,34181,卖盘
14,09:30:46,3.89,0.01,81,31468,买盘
15,09:30:48,3.89,0.0,31,12029,买盘
16,09:30:51,3.88,-0.01,399,154865,卖盘
17,09:30:55,3.89,0.01,24,9336,买盘
18,09:30:57,3.89,0.0,87,33820,买盘
19,09:31:01,3.88,-0.01,142,55188,卖盘
20,09:31:04,3.88,0.0,96,37283,卖盘
21,09:31:06,3.89,0.01,266,103335,买盘
22,09:31:09,3.89,0.0,385,149667,买盘
23,09:31:12,3.88,-0.01,177,68783,卖盘
24,09:31:16,3.88,0.0,722,280209,卖盘
25,09:31:19,3.89,0.01,299,116285,买盘
26,09:31:22,3.89,0.0,79,30717,买盘
27,09:31:24,3.89,0.0,21,8169,买盘
28,09:31:27,3.88,-0.01,53,20564,卖盘
29,09:31:30,3.88,0.0,141,54758,卖盘
30,09:31:33,3.89,0.01,98,38068,买盘
31,09:31:37,3.89,0.0,535,207795,买盘
32,09:31:40,3.88,-0.01,301,117066,卖盘
33,09:31:42,3.88,0.0,14,5442,卖盘
34,09:31:46,3.89,0.01,116,45085,买盘
35,09:31:48,3.88,-0.01,128,49752,卖盘
36,09:31:51,3.89,0.01,56,21784,买盘
37,09:31:54,3.88,-0.01,120,46560,卖盘
38,09:31:58,3.88,0.0,39,15138,卖盘
39,09:32:00,3.88,0.0,128,49666,卖盘
40,09:32:03,3.89,0.01,11,4279,买盘
41,09:32:07,3.88,-0.01,167,64836,卖盘
42,09:32:10,3.89,0.01,346,134641,买盘
43,09:32:12,3.88,-0.01,110,42751,卖盘
44,09:32:16,3.88,0.0,358,138904,卖盘
45,09:32:18,3.89,0.01,133,51732,买盘
46,09:32:21,3.88,-0.01,92,35696,卖盘
47,09:32:25,3.89,0.01,125,48520,买盘
48,09:32:27,3.88,-0.01,592,230238,卖盘
49,09:32:30,3.89,0.01,52,20206,买盘
50,09:32:34,3.89,0.0,248,95984,买盘
51,09:32:36,3.88,-0.01,102,39581,买盘
52,09:32:40,3.88,0.0,113,43799,买盘
53,09:32:42,3.88,0.0,184,71298,买盘
54,09:32:45,3.88,0.0,69,26772,买盘
55,09:32:48,3.88,0.0,178,69044,买盘
56,09:32:52,3.87,-0.01,173,67065,卖盘
57,09:32:54,3.88,0.01,22,8536,买盘
58,09:32:57,3.88,0.0,173,67124,卖盘
59,09:33:00,3.87,-0.01,381,147579,卖盘
60,09:33:04,3.87,0.0,163,63088,卖盘
61,09:33:06,3.88,0.01,214,83029,买盘
62,09:33:09,3.88,0.0,74,28662,买盘
63,09:33:12,3.89,0.01,149,57805,买盘
64,09:33:15,3.88,-0.01,21,8148,卖盘
65,09:33:18,3.88,0.0,100,38800,卖盘
66,09:33:22,3.88,0.0,13,5054,卖盘
67,09:33:24,3.88,0.0,205,79540,卖盘
68,09:33:27,3.87,-0.01,138,53455,卖盘
69,09:33:31,3.88,0.01,14,5432,买盘
70,09:33:33,3.88,0.0,87,33701,买盘
71,09:33:36,3.88,0.0,114,44232,买盘
72,09:33:40,3.88,0.0,96,37195,买盘
73,09:33:43,3.88,0.0,74,28708,买盘
74,09:33:46,3.88,0.0,45,17430,买盘
75,09:33:49,3.87,-0.01,50,19383,卖盘
76,09:33:52,3.88,0.01,213,82644,卖盘
77,09:33:54,3.89,0.01,11,4279,买盘
78,09:33:57,3.88,-0.01,25,9700,卖盘
79,09:34:01,3.87,-0.01,133,51486,卖盘
80,09:34:07,3.89,0.02,20,7780,买盘
81,09:34:10,3.89,0.0,19,7391,买盘
82,09:34:13,3.88,-0.01,22,8536,卖盘
83,09:34:15,3.88,0.0,37,14356,卖盘
84,09:34:18,3.88,0.0,26,10088,卖盘
85,09:34:21,3.88,0.0,100,38845,卖盘
86,09:34:24,3.88,0.0,10,3880,卖盘
87,09:34:28,3.87,-0.01,57,22091,卖盘
88,09:34:31,3.88,0.01,3,1164,卖盘
89,09:34:34,3.88,0.0,3,1164,买盘
90,09:34:36,3.88,0.0,63,24444,买盘
91,09:34:39,3.88,0.0,66,25608,买盘
92,09:34:42,3.88,0.0,1040,402496,买盘
93,09:34:45,3.88,0.0,30,11640,买盘
94,09:34:48,3.88,0.0,50,19400,买盘
95,09:34:51,3.88,0.0,85,32980,买盘
96,09:34:54,3.86,-0.02,1030,398148,卖盘
97,09:34:57,3.86,0.0,119,46030,卖盘
98,09:35:01,3.88,0.02,68,26384,买盘
99,09:35:04,3.88,0.0,71,27518,卖盘
100,09:35:09,3.87,-0.01,221,85545,卖盘
101,09:35:13,3.86,-0.01,2,772,卖盘
102,09:35:16,3.87,0.01,21,8127,买盘
103,09:35:19,3.87,0.0,73,28251,买盘
104,09:35:21,3.86,-0.01,17,6562,卖盘
105,09:35:25,3.86,0.0,143,55198,卖盘
106,09:35:27,3.86,0.0,47,18142,卖盘
107,09:35:30,3.86,0.0,167,64548,卖盘
108,09:35:33,3.86,0.0,62,23934,卖盘
109,09:35:36,3.87,0.01,19,7353,买盘
110,09:35:40,3.86,-0.01,189,72981,卖盘
111,09:35:45,3.87,0.01,245,94576,买盘
112,09:35:51,3.86,-0.01,58,22436,卖盘
113,09:35:55,3.87,0.01,393,151870,买盘
114,09:35:58,3.86,-0.01,168,64898,卖盘
115,09:36:01,3.86,0.0,168,64848,卖盘
116,09:36:04,3.86,0.0,499,192777,卖盘
117,09:36:06,3.87,0.01,21,8127,买盘
118,09:36:09,3.87,0.0,299,115445,买盘
