,time,price,change,volume,amount,type
0,09:25:04,6.87,-0.12,984,676008,卖盘
1,09:30:04,6.86,-0.01,46,31556,卖盘
2,09:30:07,6.86,0.0,266,182458,卖盘
3,09:30:10,6.85,-0.01,29,19868,卖盘
4,09:30:13,6.84,-0.01,80,54799,卖盘
5,09:30:22,6.86,0.02,15,10290,买盘
6,09:30:25,6.86,0.0,36,24626,买盘
7,09:30:34,6.85,-0.01,3,2055,卖盘
8,09:30:37,6.85,0.0,42,28801,卖盘
9,09:30:40,6.86,0.01,9,6174,买盘
10,09:30:43,6.86,0.0,35,24010,买盘
11,09:30:46,6.86,0.0,1,686,卖盘
12,09:30:49,6.86,0.0,1,686,卖盘
13,09:30:55,6.87,0.01,3,2061,买盘
14,09:31:07,6.87,0.0,3,2061,买盘
15,09:31:10,6.87,0.0,51,35037,买盘
16,09:31:13,6.87,0.0,88,60456,买盘
17,09:31:19,6.88,0.01,3,2064,买盘
18,09:31:22,6.88,0.0,5,3440,买盘
19,09:31:25,6.88,0.0,23,15824,买盘
20,09:31:28,6.88,0.0,81,55728,买盘
21,09:31:31,6.88,0.0,42,28896,买盘
22,09:31:37,6.89,0.01,45,31005,买盘
23,09:31:40,6.89,0.0,12,8268,买盘
24,09:31:46,6.9,0.01,73,50370,买盘
25,09:31:49,6.9,0.0,77,53130,买盘
26,09:31:52,6.89,-0.01,99,68301,卖盘
27,09:32:07,6.93,0.04,59,40887,买盘
28,09:32:10,6.91,-0.02,1,691,中性盘
29,09:32:16,6.93,0.02,77,53331,买盘
30,09:32:19,6.9,-0.03,21,14535,卖盘
31,09:32:25,6.9,0.0,12,8283,卖盘
32,09:32:31,6.9,0.0,20,13800,卖盘
33,09:32:34,6.89,-0.01,56,38635,卖盘
34,09:32:37,6.9,0.01,20,13800,买盘
35,09:32:43,6.9,0.0,147,101330,买盘
36,09:32:49,6.9,0.0,1,690,卖盘
37,09:32:52,6.9,0.0,1,690,卖盘
38,09:32:55,6.9,0.0,36,24840,卖盘
39,09:33:01,6.88,-0.02,50,34400,卖盘
40,09:33:04,6.88,0.0,29,19952,卖盘
41,09:33:07,6.87,-0.01,11,7563,卖盘
42,09:33:19,6.88,0.01,46,31608,买盘
43,09:33:22,6.88,0.0,3,2064,买盘
44,09:33:31,6.87,-0.01,5,3435,卖盘
45,09:33:34,6.88,0.01,20,13760,买盘
46,09:33:37,6.88,0.0,95,65310,买盘
47,09:33:40,6.88,0.0,27,18576,买盘
48,09:33:43,6.88,0.0,3,2064,卖盘
49,09:33:58,6.89,0.01,35,24085,买盘
50,09:34:01,6.88,-0.01,5,3440,卖盘
51,09:34:04,6.89,0.01,10,6890,买盘
52,09:34:07,6.88,-0.01,13,8944,卖盘
53,09:34:16,6.89,0.01,14,9646,买盘
54,09:34:19,6.89,0.0,10,6890,买盘
55,09:34:22,6.88,-0.01,158,108857,卖盘
56,09:34:46,6.9,0.02,5,3450,买盘
57,09:34:55,6.91,0.01,76,52456,买盘
58,09:35:07,6.9,-0.01,10,6900,卖盘
59,09:35:10,6.9,0.0,13,8970,买盘
60,09:35:13,6.9,0.0,1,690,买盘
61,09:35:16,6.91,0.01,81,55945,买盘
62,09:35:19,6.91,0.0,57,39387,买盘
63,09:35:25,6.91,0.0,46,31786,卖盘
64,09:35:28,6.92,0.01,36,24912,买盘
65,09:35:31,6.92,0.0,50,34600,买盘
66,09:35:34,6.92,0.0,406,280947,买盘
67,09:35:37,6.91,-0.01,4,2765,卖盘
68,09:35:43,6.92,0.01,20,13840,卖盘
69,09:35:49,6.92,0.0,12,8306,卖盘
70,09:35:52,6.93,0.01,5,3465,买盘
71,09:35:55,6.93,0.0,82,56786,买盘
72,09:36:04,6.92,-0.01,22,15234,卖盘
73,09:36:07,6.94,0.02,25,17319,买盘
74,09:36:10,6.92,-0.02,96,66432,买盘
75,09:36:13,6.92,0.0,23,15916,买盘
76,09:36:19,6.92,0.0,23,15916,买盘
77,09:36:22,6.92,0.0,22,15224,买盘
78,09:36:28,6.92,0.0,56,38702,买盘
79,09:36:31,6.88,-0.04,170,117222,卖盘
80,09:36:49,6.9,0.02,347,239110,卖盘
81,09:36:52,6.9,0.0,17,11730,买盘
