,time,price,change,volume,amount,type
0,09:25:05,6.79,-0.01,203,137837,卖盘
1,09:30:04,6.81,0.02,111,75499,买盘
2,09:30:07,6.77,-0.04,103,69808,卖盘
3,09:30:22,6.77,0.0,197,133169,买盘
4,09:30:25,6.78,0.01,21,14221,买盘
5,09:30:28,6.78,0.0,5,3390,卖盘
6,09:30:31,6.74,-0.04,69,46623,卖盘
7,09:30:34,6.74,0.0,52,35048,买盘
8,09:30:37,6.74,0.0,39,26286,买盘
9,09:30:40,6.78,0.04,83,55950,买盘
10,09:30:46,6.76,-0.02,12,8118,卖盘
11,09:30:55,6.78,0.02,2,1356,买盘
12,09:31:07,6.79,0.01,197,133701,买盘
13,09:31:13,6.76,-0.03,115,77749,卖盘
14,09:31:19,6.8,0.04,6,4060,买盘
15,09:31:22,6.79,-0.01,14,9506,卖盘
16,09:31:28,6.77,-0.02,4,2708,卖盘
17,09:31:37,6.77,0.0,32,21664,卖盘
18,09:31:40,6.77,0.0,8,5416,买盘
19,09:31:43,6.77,0.0,3,2031,卖盘
20,09:31:46,6.77,0.0,39,26406,卖盘
21,09:31:49,6.77,0.0,2,1354,卖盘
22,09:31:52,6.77,0.0,2,1354,卖盘
23,09:31:55,6.77,0.0,11,7447,卖盘
24,09:32:04,6.76,-0.01,154,104104,卖盘
25,09:32:07,6.77,0.01,29,19633,买盘
26,09:32:10,6.77,0.0,11,7446,买盘
27,09:32:16,6.76,-0.01,10,6761,卖盘
28,09:32:19,6.76,0.0,51,34506,卖盘
29,09:32:25,6.76,0.0,5,3380,买盘
30,09:32:28,6.77,0.01,3,2029,买盘
31,09:32:31,6.77,0.0,5,3385,买盘
32,09:32:34,6.77,0.0,9,6093,买盘
33,09:32:37,6.79,0.02,88,59690,买盘
34,09:32:43,6.8,0.01,28,19040,买盘
35,09:32:46,6.8,0.0,73,49640,买盘
36,09:32:49,6.8,0.0,48,32640,买盘
37,09:32:52,6.8,0.0,34,23120,买盘
38,09:32:55,6.81,0.01,9,6125,买盘
39,09:32:58,6.79,-0.02,100,67928,卖盘
40,09:33:01,6.81,0.02,2,1362,买盘
41,09:33:16,6.81,0.0,41,27921,买盘
42,09:33:19,6.81,0.0,19,12939,买盘
43,09:33:22,6.8,-0.01,61,41523,卖盘
44,09:33:25,6.81,0.01,43,29280,买盘
45,09:33:28,6.81,0.0,1,681,买盘
46,09:33:31,6.81,0.0,2,1362,买盘
47,09:33:37,6.81,0.0,1,681,买盘
48,09:33:40,6.79,-0.02,71,48272,卖盘
49,09:33:43,6.81,0.02,7,4767,买盘
50,09:33:46,6.79,-0.02,5,3397,卖盘
51,09:33:52,6.8,0.01,3,2040,中性盘
52,09:33:58,6.8,0.0,4,2720,买盘
53,09:34:01,6.8,0.0,1,680,买盘
54,09:34:04,6.8,0.0,24,16320,买盘
55,09:34:07,6.8,0.0,7,4760,卖盘
56,09:34:10,6.8,0.0,4,2720,买盘
57,09:34:13,6.8,0.0,20,13600,卖盘
58,09:34:19,6.81,0.01,1,681,买盘
59,09:34:22,6.81,0.0,2,1362,卖盘
60,09:34:25,6.81,0.0,93,63333,卖盘
61,09:34:28,6.82,0.01,150,102300,买盘
62,09:34:31,6.81,-0.01,4,2724,卖盘
63,09:34:34,6.81,0.0,32,21792,卖盘
64,09:34:43,6.84,0.03,200,136544,买盘
65,09:34:46,6.81,-0.03,10,6810,卖盘
66,09:34:49,6.81,0.0,2,1362,买盘
67,09:34:52,6.81,0.0,2,1362,买盘
68,09:34:55,6.81,0.0,9,6129,买盘
69,09:35:01,6.83,0.02,1,683,买盘
70,09:35:10,6.83,0.0,1,683,买盘
71,09:35:13,6.84,0.01,9,6148,买盘
72,09:35:22,6.84,0.0,73,49927,买盘
73,09:35:25,6.83,-0.01,17,11611,卖盘
74,09:35:28,6.85,0.02,35,23937,买盘
75,09:35:31,6.84,-0.01,20,13680,卖盘
76,09:35:34,6.84,0.0,18,12312,卖盘
77,09:35:37,6.85,0.01,13,8905,买盘
78,09:35:40,6.84,-0.01,1,684,卖盘
79,09:35:43,6.84,0.0,12,8209,卖盘
80,09:35:46,6.84,0.0,13,8892,买盘
81,09:35:49,6.85,0.01,39,26706,买盘
82,09:35:58,6.85,0.0,33,22575,买盘
83,09:36:01,6.84,-0.01,20,13680,卖盘
84,09:36:04,6.85,0.01,108,73973,买盘
85,09:36:07,6.85,0.0,68,46580,买盘
86,09:36:10,6.85,0.0,88,60280,买盘
87,09:36:13,6.86,0.01,32,21952,买盘
88,09:36:16,6.86,0.0,74,51177,买盘
89,09:36:19,6.86,0.0,20,13715,买盘
90,09:36:22,6.84,-0.02,30,20520,卖盘
91,09:36:25,6.85,0.01,1,685,买盘
92,09:36:34,6.85,0.0,57,39045,买盘
93,09:36:37,6.85,0.0,10,6850,卖盘
94,09:36:40,6.86,0.01,12,8232,买盘
95,09:36:49,6.85,-0.01,2,1370,卖盘
96,09:36:52,6.85,0.0,1,685,卖盘
97,09:36:55,6.85,0.0,71,48635,卖盘
98,09:36:58,6.86,0.01,32,21921,买盘
99,09:37:04,6.85,-0.01,6,4110,卖盘
100,09:37:06,6.85,0.0,10,6850,买盘
101,09:37:10,6.85,0.0,6,4110,买盘
