,time,price,change,volume,amount,type
0,09:25:04,7.39,0.02,110,81290,卖盘
1,09:30:04,7.4,0.01,40,29590,买盘
2,09:30:07,7.44,0.04,10,7440,卖盘
3,09:30:13,7.45,0.01,14,10430,买盘
4,09:30:16,7.45,0.0,3,2235,买盘
5,09:30:19,7.45,0.0,23,17115,买盘
6,09:30:25,7.45,0.0,2,1490,卖盘
7,09:30:28,7.46,0.01,103,76818,买盘
8,09:30:31,7.46,0.0,10,7460,卖盘
9,09:30:34,7.44,-0.02,50,37284,卖盘
10,09:30:37,7.47,0.03,18,13446,买盘
11,09:30:40,7.44,-0.03,17,12674,卖盘
12,09:30:43,7.45,0.01,26,19370,中性盘
13,09:30:46,7.44,-0.01,5,3720,卖盘
14,09:30:49,7.44,0.0,2,1488,卖盘
15,09:30:52,7.45,0.01,4,2980,买盘
16,09:30:58,7.45,0.0,77,57308,买盘
17,09:31:04,7.42,-0.03,16,11872,卖盘
18,09:31:07,7.44,0.02,5,3720,买盘
19,09:31:10,7.43,-0.01,4,2972,卖盘
20,09:31:19,7.43,0.0,48,35663,买盘
21,09:31:22,7.43,0.0,1,743,卖盘
22,09:31:25,7.42,-0.01,47,34891,卖盘
23,09:31:28,7.41,-0.01,20,14820,卖盘
24,09:31:31,7.42,0.01,11,8162,买盘
25,09:31:34,7.42,0.0,15,11130,买盘
26,09:31:37,7.42,0.0,18,13356,买盘
27,09:31:46,7.42,0.0,71,52668,卖盘
28,09:31:49,7.44,0.02,23,17105,买盘
29,09:31:52,7.42,-0.02,116,86089,卖盘
30,09:32:01,7.42,0.0,177,131291,卖盘
31,09:32:07,7.44,0.02,2,1488,买盘
32,09:32:10,7.4,-0.04,320,237630,卖盘
33,09:32:13,7.43,0.03,6,4458,中性盘
34,09:32:16,7.43,0.0,2,1486,买盘
35,09:32:19,7.43,0.0,6,4458,买盘
36,09:32:22,7.43,0.0,20,14860,买盘
37,09:32:25,7.41,-0.02,22,16326,卖盘
38,09:32:28,7.43,0.02,3,2229,买盘
39,09:32:31,7.43,0.0,54,40082,买盘
40,09:32:34,7.43,0.0,1,743,买盘
41,09:32:37,7.43,0.0,1,743,买盘
42,09:32:40,7.43,0.0,15,11145,买盘
43,09:32:43,7.43,0.0,32,23776,买盘
44,09:32:46,7.43,0.0,10,7430,卖盘
45,09:32:52,7.43,0.0,26,19320,卖盘
46,09:32:55,7.43,0.0,1,743,卖盘
47,09:33:01,7.43,0.0,4,2972,买盘
48,09:33:04,7.43,0.0,1,743,买盘
49,09:33:07,7.43,0.0,1,743,买盘
50,09:33:10,7.43,0.0,22,16346,买盘
51,09:33:16,7.43,0.0,42,31206,买盘
52,09:33:25,7.44,0.01,33,24552,买盘
53,09:33:28,7.43,-0.01,34,25278,卖盘
54,09:33:31,7.43,0.0,5,3715,卖盘
55,09:33:34,7.43,0.0,50,37150,卖盘
56,09:33:40,7.44,0.01,11,8184,中性盘
57,09:33:46,7.44,0.0,51,37894,买盘
58,09:33:49,7.44,0.0,3,2232,买盘
59,09:33:52,7.43,-0.01,41,30463,卖盘
60,09:33:55,7.45,0.02,84,62532,买盘
61,09:33:58,7.43,-0.02,25,18575,卖盘
62,09:34:01,7.44,0.01,6,4461,中性盘
63,09:34:04,7.44,0.0,55,40920,卖盘
64,09:34:06,7.44,0.0,3,2232,卖盘
65,09:34:10,7.44,0.0,9,6696,买盘
66,09:34:13,7.44,0.0,1,744,买盘
67,09:34:16,7.43,-0.01,119,88424,卖盘
68,09:34:40,7.42,-0.01,120,89051,卖盘
69,09:34:43,7.42,0.0,17,12614,买盘
70,09:34:46,7.42,0.0,11,8162,买盘
71,09:34:55,7.41,-0.01,3,2223,卖盘
72,09:35:13,7.41,0.0,37,27417,卖盘
73,09:35:16,7.42,0.01,16,11869,买盘
74,09:35:19,7.42,0.0,2,1483,买盘
75,09:35:22,7.42,0.0,16,11864,买盘
76,09:35:25,7.41,-0.01,1,741,卖盘
77,09:35:34,7.41,0.0,9,6669,卖盘
78,09:35:37,7.42,0.01,15,11130,买盘
79,09:35:40,7.42,0.0,7,5194,买盘
80,09:35:49,7.41,-0.01,2,1482,卖盘
81,09:35:52,7.41,0.0,26,19266,卖盘
82,09:35:55,7.41,0.0,14,10374,买盘
83,09:36:01,7.4,-0.01,68,50359,卖盘
84,09:36:04,7.41,0.01,15,11115,卖盘
85,09:36:06,7.42,0.01,2,1484,买盘
86,09:36:10,7.42,0.0,7,5194,买盘
87,09:36:19,7.42,0.0,7,5194,买盘
88,09:36:40,7.42,0.0,31,23002,买盘
89,09:36:46,7.42,0.0,8,5936,买盘
90,09:37:01,7.42,0.0,13,9646,买盘
91,09:37:04,7.41,-0.01,93,68913,卖盘
92,09:37:07,7.41,0.0,10,7410,卖盘
93,09:37:10,7.42,0.01,66,48972,买盘
94,09:37:16,7.41,-0.01,45,33345,卖盘
95,09:37:19,7.41,0.0,35,25935,卖盘
96,09:37:22,7.41,0.0,3,2223,卖盘
97,09:37:25,7.41,0.0,50,37050,卖盘
98,09:37:28,7.41,0.0,8,5930,卖盘
99,09:37:34,7.41,0.0,147,108927,卖盘
100,09:37:37,7.4,-0.01,53,39223,卖盘
101,09:37:43,7.41,0.01,6,4446,买盘
102,09:37:46,7.41,0.0,1,741,买盘
103,09:37:48,7.41,0.0,37,27417,买盘
104,09:37:54,7.41,0.0,96,71217,卖盘
105,09:37:58,7.41,0.0,123,91143,卖盘
106,09:38:01,7.41,0.0,33,24458,买盘
107,09:38:04,7.41,0.0,7,5187,卖盘
108,09:38:10,7.41,0.0,1,741,买盘
109,09:38:13,7.41,0.0,8,5928,买盘
110,09:38:16,7.41,0.0,3,2223,买盘
111,09:38:19,7.41,0.0,4,2964,买盘
112,09:38:22,7.41,0.0,2,1482,买盘
113,09:38:25,7.41,0.0,8,5928,买盘
114,09:38:28,7.41,0.0,3,2223,买盘
115,09:38:31,7.41,0.0,24,17784,买盘
116,09:38:34,7.41,0.0,8,5928,买盘
117,09:38:37,7.42,0.01,21,15570,买盘
118,09:38:40,7.42,0.0,6,4452,买盘
119,09:38:43,7.42,0.0,220,163240,买盘
120,09:38:46,7.42,0.0,41,30422,买盘
121,09:38:49,7.42,0.0,118,87556,买盘
122,09:38:52,7.43,0.01,17,12631,买盘
123,09:38:55,7.43,0.0,5,3715,买盘
124,09:38:58,7.43,0.0,125,92898,买盘
125,09:39:04,7.44,0.01,2,1488,买盘
126,09:39:07,7.44,0.0,63,46872,买盘
127,09:39:10,7.44,0.0,1,744,卖盘
128,09:39:13,7.45,0.01,43,32035,买盘
129,09:39:19,7.45,0.0,12,8940,买盘
130,09:39:22,7.45,0.0,20,14900,买盘
131,09:39:25,7.45,0.0,10,7450,买盘
132,09:39:28,7.45,0.0,195,145275,买盘
133,09:39:31,7.45,0.0,249,185505,买盘
134,09:39:37,7.45,0.0,81,60326,卖盘
135,09:39:40,7.46,0.01,8,5968,买盘
136,09:39:43,7.46,0.0,7,5222,买盘
137,09:39:49,7.46,0.0,7,5222,买盘
138,09:39:52,7.46,0.0,5,3730,买盘
139,09:39:55,7.46,0.0,138,102914,买盘
140,09:40:01,7.45,-0.01,31,23095,买盘
141,09:40:04,7.46,0.01,201,149946,买盘
142,09:40:07,7.46,0.0,4,2984,卖盘
143,09:40:13,7.47,0.01,5,3735,买盘
144,09:40:16,7.47,0.0,102,76192,买盘
