,time,price,change,volume,amount,type
97,09:36:46,6.74,0.0,136,91652,买盘
98,09:36:49,6.74,0.0,2,1348,买盘
99,09:36:52,6.75,0.01,2,1350,买盘
100,09:36:58,6.75,0.0,48,32400,卖盘
101,09:37:01,6.75,0.0,11,7425,买盘
102,09:37:07,6.75,0.0,181,122165,买盘
103,09:37:10,6.75,0.0,79,53325,卖盘
104,09:37:13,6.75,0.0,12,8100,买盘
105,09:37:22,6.75,0.0,99,66825,卖盘
106,09:37:25,6.75,0.0,49,33075,买盘
107,09:37:28,6.76,0.01,352,237756,买盘
108,09:37:37,6.74,-0.02,6,4044,卖盘
109,09:37:40,6.75,0.01,33,22275,买盘
110,09:37:43,6.75,0.0,68,45900,买盘
111,09:37:46,6.74,-0.01,9,6067,卖盘
112,09:37:49,6.74,0.0,1,674,卖盘
113,09:37:55,6.75,0.01,2,1350,卖盘
114,09:38:01,6.74,-0.01,21,14155,卖盘
115,09:38:07,6.75,0.01,49,33075,买盘
116,09:38:10,6.75,0.0,72,48600,买盘
117,09:38:13,6.75,0.0,9,6075,卖盘
118,09:38:16,6.74,-0.01,179,120791,卖盘
119,09:38:22,6.75,0.01,3,2025,买盘
120,09:38:25,6.75,0.0,34,22950,买盘
121,09:38:28,6.75,0.0,10,6750,买盘
122,09:38:34,6.74,-0.01,3,2022,卖盘
123,09:38:37,6.74,0.0,10,6740,卖盘
124,09:38:40,6.75,0.01,43,29025,买盘
125,09:38:43,6.74,-0.01,6,4046,卖盘
126,09:38:46,6.74,0.0,39,26316,卖盘
127,09:38:49,6.74,0.0,38,25612,卖盘
128,09:38:52,6.75,0.01,6,4047,买盘
129,09:38:58,6.74,-0.01,161,108516,卖盘
130,09:39:01,6.73,-0.01,111,74708,卖盘
131,09:39:10,6.72,-0.01,1,672,卖盘
132,09:39:13,6.74,0.02,31,20894,买盘
133,09:39:16,6.72,-0.02,1,672,卖盘
134,09:39:22,6.72,0.0,14,9411,卖盘
135,09:39:31,6.72,0.0,48,32256,卖盘
136,09:39:37,6.72,0.0,6,4032,卖盘
137,09:39:40,6.72,0.0,10,6720,卖盘
138,09:39:43,6.72,0.0,23,15474,卖盘
139,09:39:46,6.73,0.01,2,1346,买盘
140,09:39:49,6.72,-0.01,19,12768,卖盘
141,09:39:52,6.72,0.0,2,1344,买盘
142,09:40:01,6.72,0.0,50,33600,买盘
143,09:40:04,6.71,-0.01,3,2013,卖盘
144,09:40:07,6.71,0.0,80,53680,卖盘
145,09:40:10,6.72,0.01,3,2016,买盘
146,09:40:13,6.7,-0.02,302,202420,卖盘
147,09:40:19,6.71,0.01,7,4697,买盘
148,09:40:22,6.71,0.0,2,1342,买盘
149,09:40:25,6.7,-0.01,24,16089,卖盘
150,09:40:28,6.71,0.01,13,8713,买盘
151,09:40:31,6.71,0.0,8,5368,买盘
152,09:40:34,6.71,0.0,18,12078,卖盘
153,09:40:37,6.72,0.01,4,2688,买盘
154,09:40:40,6.72,0.0,9,6048,买盘
155,09:40:43,6.72,0.0,6,4032,买盘
156,09:40:46,6.72,0.0,13,8736,买盘
157,09:40:52,6.72,0.0,31,20832,卖盘
158,09:40:55,6.72,0.0,5,3360,买盘
159,09:40:58,6.72,0.0,3,2016,买盘
160,09:41:01,6.72,0.0,1,672,买盘
161,09:41:04,6.72,0.0,8,5376,买盘
162,09:41:07,6.72,0.0,57,38304,买盘
163,09:41:16,6.73,0.01,18,12114,买盘
164,09:41:28,6.73,0.0,24,16152,卖盘
165,09:41:34,6.72,-0.01,17,11424,卖盘
166,09:41:37,6.73,0.01,30,20190,买盘
167,09:41:43,6.73,0.0,5,3365,卖盘
168,09:41:49,6.73,0.0,13,8749,卖盘
169,09:41:52,6.73,0.0,1,673,卖盘
170,09:41:58,6.74,0.01,50,33698,买盘
171,09:42:07,6.73,-0.01,1,673,卖盘
172,09:42:10,6.73,0.0,7,4711,卖盘
173,09:42:13,6.74,0.01,6,4040,买盘
174,09:42:16,6.73,-0.01,5,3365,卖盘
175,09:42:19,6.73,0.0,4,2692,卖盘
176,09:42:22,6.73,0.0,4,2692,卖盘
177,09:42:25,6.73,0.0,4,2692,卖盘
178,09:42:28,6.73,0.0,4,2692,卖盘
179,09:42:31,6.73,0.0,3,2019,卖盘
180,09:42:34,6.74,0.01,12,8082,买盘
181,09:42:37,6.73,-0.01,3,2019,卖盘
182,09:42:40,6.74,0.01,9,6063,买盘
183,09:42:43,6.73,-0.01,3,2019,卖盘
184,09:42:49,6.74,0.01,34,22916,买盘
185,09:42:52,6.73,-0.01,49,32977,卖盘
186,09:42:58,6.74,0.01,30,20220,买盘
187,09:43:07,6.73,-0.01,1,673,卖盘
188,09:43:10,6.73,0.0,2,1346,卖盘
189,09:43:22,6.73,0.0,16,10768,买盘
190,09:43:25,6.73,0.0,5,3365,买盘
191,09:43:34,6.74,0.01,135,90990,买盘
192,09:43:46,6.75,0.01,5,3375,买盘
193,09:43:49,6.74,-0.01,18,12132,卖盘
194,09:43:52,6.75,0.01,100,67500,买盘
195,09:43:55,6.75,0.0,40,27000,买盘
196,09:44:01,6.75,0.0,1,675,买盘
197,09:44:04,6.75,0.0,190,128250,买盘
198,09:44:07,6.75,0.0,29,19575,买盘
199,09:44:10,6.75,0.0,84,56698,买盘
200,09:44:13,6.76,0.01,234,158046,买盘
201,09:44:16,6.76,0.0,120,81120,买盘
202,09:44:22,6.77,0.01,206,139257,买盘
203,09:44:25,6.76,-0.01,2,1352,卖盘
204,09:44:28,6.75,-0.01,30,20250,卖盘
205,09:44:31,6.76,0.01,26,17576,买盘
206,09:44:34,6.76,0.0,2,1352,买盘
207,09:44:46,6.77,0.01,2,1354,买盘
208,09:44:49,6.76,-0.01,3,2028,卖盘
209,09:45:04,6.75,-0.01,3,2026,卖盘
210,09:45:06,6.76,0.01,2,1352,买盘
211,09:45:13,6.76,0.0,10,6760,买盘
212,09:45:16,6.76,0.0,2,1352,买盘
213,09:45:19,6.76,0.0,44,29744,买盘
214,09:45:25,6.76,0.0,14,9464,买盘
215,09:45:40,6.76,0.0,16,10816,卖盘
216,09:45:46,6.76,0.0,4,2704,买盘
217,09:45:48,6.76,0.0,10,6760,买盘
218,09:45:52,6.76,0.0,6,4056,买盘
219,09:45:55,6.76,0.0,2,1352,买盘
220,09:46:01,6.75,-0.01,118,79650,卖盘
221,09:46:04,6.75,0.0,28,18900,买盘
222,09:46:10,6.75,0.0,2,1350,买盘
223,09:46:16,6.75,0.0,29,19575,买盘
224,09:46:22,6.75,0.0,16,10800,买盘
225,09:46:28,6.75,0.0,16,10800,买盘
226,09:46:31,6.75,0.0,4,2700,卖盘
227,09:46:37,6.75,0.0,10,6750,买盘
228,09:46:43,6.75,0.0,10,6750,买盘
229,09:46:46,6.75,0.0,10,6750,买盘
230,09:46:49,6.75,0.0,1,675,买盘
231,09:46:55,6.74,-0.01,42,28308,卖盘
232,09:47:01,6.75,0.01,40,27000,买盘
233,09:47:04,6.75,0.0,8,5400,买盘
234,09:47:16,6.74,-0.01,29,19548,卖盘
235,09:47:28,6.75,0.01,54,36450,买盘
236,09:47:31,6.75,0.0,1,675,买盘
237,09:47:34,6.75,0.0,20,13500,买盘
238,09:47:36,6.76,0.01,25,16880,买盘
239,09:47:46,6.75,-0.01,38,25650,买盘
240,09:48:01,6.75,0.0,3,2025,卖盘
241,09:48:04,6.75,0.0,15,10125,卖盘
242,09:48:10,6.75,0.0,12,8100,卖盘
243,09:48:19,6.75,0.0,1,675,买盘
244,09:48:42,6.74,-0.01,30,20220,卖盘
245,09:48:45,6.75,0.01,2,1350,买盘
246,09:48:55,6.75,0.0,20,13500,买盘
247,09:49:10,6.75,0.0,28,18900,买盘
248,09:49:16,6.75,0.0,1,675,买盘
249,09:49:25,6.74,-0.01,186,125364,卖盘
250,09:49:28,6.75,0.01,31,20925,买盘
251,09:49:31,6.74,-0.01,2,1348,卖盘
252,09:49:37,6.74,0.0,1,674,买盘
253,09:49:43,6.74,0.0,2,1348,卖盘
254,09:49:49,6.74,0.0,14,9438,卖盘
255,09:49:58,6.74,0.0,8,5392,买盘
256,09:50:13,6.74,0.0,2,1348,买盘
257,09:50:22,6.74,0.0,4,2696,买盘
258,09:50:27,6.74,0.0,120,80851,买盘
259,09:50:37,6.74,0.0,13,8762,卖盘
260,09:50:40,6.73,-0.01,65,43746,卖盘
261,09:50:46,6.75,0.02,1,675,买盘
262,09:50:58,6.73,-0.02,30,20190,卖盘
263,09:51:01,6.73,0.0,1,673,买盘
264,09:51:04,6.73,0.0,12,8076,买盘
265,09:51:12,6.73,0.0,1,673,买盘
266,09:51:25,6.73,0.0,10,6730,卖盘
267,09:51:28,6.73,0.0,1,673,卖盘
268,09:51:34,6.73,0.0,5,3365,买盘
269,09:51:37,6.73,0.0,63,42399,买盘
270,09:51:43,6.72,-0.01,20,13440,卖盘
271,09:51:46,6.73,0.01,1,673,买盘
272,09:51:57,6.73,0.0,60,40380,买盘
273,09:52:16,6.73,0.0,2,1346,买盘
274,09:52:27,6.73,0.0,2,1346,买盘
275,09:52:30,6.73,0.0,1,673,买盘
276,09:52:34,6.73,0.0,1,673,买盘
277,09:52:37,6.73,0.0,2,1346,买盘
278,09:52:40,6.73,0.0,4,2692,买盘
279,09:52:43,6.73,0.0,37,24901,买盘
280,09:52:49,6.73,0.0,2,1346,买盘
281,09:52:51,6.73,0.0,2,1346,买盘
282,09:53:01,6.73,0.0,100,67300,买盘
283,09:53:04,6.73,0.0,32,21536,买盘
284,09:53:07,6.73,0.0,46,30958,买盘
285,09:53:13,6.74,0.01,4,2696,买盘
286,09:53:16,6.74,0.0,1,674,买盘
287,09:53:40,6.74,0.0,17,11458,买盘
288,09:53:49,6.74,0.0,2,1348,买盘
289,09:53:55,6.73,-0.01,18,12114,卖盘
290,09:54:09,6.74,0.01,1,674,买盘
291,09:54:25,6.74,0.0,18,12132,买盘
292,09:54:28,6.74,0.0,30,20220,买盘
293,09:54:31,6.74,0.0,53,35722,买盘
294,09:54:34,6.74,0.0,23,15502,买盘
295,09:54:36,6.74,0.0,10,6740,买盘
296,09:54:40,6.74,0.0,10,6740,买盘
297,09:54:43,6.74,0.0,19,12806,买盘
298,09:54:49,6.74,0.0,8,5392,买盘
299,09:54:52,6.74,0.0,33,22242,买盘
300,09:54:54,6.74,0.0,68,45832,买盘
301,09:55:16,6.75,0.01,2,1350,买盘
302,09:55:28,6.75,0.0,5,3375,买盘
303,09:55:42,6.74,-0.01,54,36396,卖盘
304,09:55:46,6.74,0.0,1,674,买盘
305,09:55:52,6.74,0.0,20,13480,买盘
306,09:55:58,6.74,0.0,15,10110,买盘
307,09:56:04,6.74,0.0,4,2696,买盘
308,09:56:19,6.74,0.0,3,2022,买盘
309,09:56:22,6.74,0.0,18,12132,买盘
310,09:56:33,6.74,0.0,1,674,买盘
311,09:56:40,6.72,-0.02,265,178808,卖盘
312,09:56:43,6.74,0.02,1,674,买盘
313,09:56:52,6.73,-0.01,3,2019,卖盘
314,09:57:07,6.74,0.01,3,2022,买盘
315,09:57:10,6.73,-0.01,2,1346,卖盘
316,09:57:15,6.73,0.0,1,673,卖盘
317,09:57:19,6.73,0.0,35,23555,卖盘
318,09:57:24,6.73,0.0,1,673,中性盘
319,09:57:52,6.72,-0.01,153,102816,卖盘
320,09:58:01,6.72,0.0,8,5376,卖盘
321,09:58:04,6.73,0.01,41,27562,买盘
322,09:58:06,6.72,-0.01,2,1344,卖盘
323,09:58:10,6.72,0.0,5,3360,卖盘
324,09:58:13,6.72,0.0,1,672,卖盘
325,09:58:16,6.72,0.0,149,99531,卖盘
326,09:58:22,6.72,0.0,10,6720,买盘
327,09:58:25,6.72,0.0,6,4502,买盘
328,09:58:28,6.72,0.0,62,41664,卖盘
329,09:58:31,6.72,0.0,8,5376,卖盘
330,09:58:37,6.72,0.0,4,2218,卖盘
331,09:58:46,6.72,0.0,4,2688,买盘
332,09:59:06,6.71,-0.01,3,2013,卖盘
333,09:59:12,6.72,0.01,20,13440,买盘
334,09:59:19,6.71,-0.01,40,26840,卖盘
335,09:59:25,6.72,0.01,10,6720,买盘
336,09:59:27,6.72,0.0,5,3360,买盘
337,09:59:31,6.71,-0.01,31,20802,卖盘
338,10:00:01,6.72,0.01,9,6048,买盘
339,10:00:10,6.71,-0.01,12,8052,卖盘
340,10:00:25,6.72,0.01,1,672,买盘
341,10:00:30,6.72,0.0,21,14106,买盘
342,10:00:37,6.72,0.0,32,21974,买盘
343,10:00:49,6.73,0.01,50,33650,买盘
344,10:00:52,6.72,-0.01,10,6720,卖盘
345,10:00:54,6.73,0.01,2,1346,买盘
346,10:00:58,6.73,0.0,5,3365,买盘
347,10:01:07,6.72,-0.01,4,2688,卖盘
348,10:01:10,6.73,0.01,29,19517,买盘
349,10:01:24,6.74,0.01,2,1348,买盘
350,10:01:37,6.73,-0.01,73,49129,卖盘
351,10:02:01,6.73,0.0,30,20190,买盘
352,10:02:04,6.73,0.0,44,29612,买盘
353,10:02:33,6.73,0.0,3,2019,卖盘
354,10:02:40,6.74,0.01,39,26286,买盘
355,10:02:43,6.74,0.0,20,13480,买盘
356,10:02:49,6.74,0.0,1,674,买盘
357,10:02:55,6.74,0.0,20,13480,买盘
358,10:03:01,6.74,0.0,70,47180,买盘
359,10:03:31,6.74,0.0,5,3370,买盘
360,10:03:52,6.74,0.0,34,22916,买盘
361,10:03:57,6.74,0.0,2,1348,卖盘
362,10:04:07,6.74,0.0,63,42462,卖盘
363,10:04:13,6.75,0.01,5,3375,买盘
364,10:04:25,6.75,0.0,6,4050,买盘
365,10:04:37,6.75,0.0,2,1350,买盘
366,10:04:49,6.75,0.0,30,20250,买盘
367,10:05:16,6.75,0.0,3,2025,买盘
368,10:05:19,6.74,-0.01,18,12132,卖盘
369,10:05:25,6.75,0.01,2,1350,买盘
370,10:05:31,6.75,0.0,8,5400,买盘
371,10:05:37,6.75,0.0,734,495450,买盘
372,10:05:40,6.75,0.0,69,46532,买盘
373,10:05:52,6.76,0.01,12,8112,买盘
374,10:05:55,6.76,0.0,1,676,买盘
375,10:05:58,6.76,0.0,1,676,买盘
376,10:06:04,6.78,0.02,508,343862,买盘
377,10:06:07,6.77,-0.01,2,1354,买盘
378,10:06:10,6.77,0.0,7,4739,买盘
379,10:06:13,6.77,0.0,12,8124,买盘
380,10:06:16,6.78,0.01,31,21013,买盘
381,10:06:22,6.78,0.0,495,335610,买盘
382,10:06:28,6.78,0.0,22,14916,买盘
383,10:06:34,6.78,0.0,4,2712,卖盘
384,10:06:37,6.78,0.0,10,6780,卖盘
385,10:06:40,6.79,0.01,86,58378,买盘
386,10:06:43,6.79,0.0,12,8148,买盘
387,10:06:46,6.79,0.0,60,40740,买盘
388,10:06:49,6.79,0.0,300,203700,买盘
389,10:06:52,6.79,0.0,82,55678,买盘
390,10:06:58,6.8,0.01,100,68000,买盘
391,10:07:01,6.8,0.0,113,76820,买盘
392,10:07:04,6.79,-0.01,30,20370,卖盘
393,10:07:16,6.8,0.01,177,120360,买盘
394,10:07:19,6.8,0.0,158,107435,买盘
395,10:07:22,6.8,0.0,20,13600,买盘
396,10:07:25,6.8,0.0,31,21080,买盘
397,10:07:28,6.8,0.0,13,8840,买盘
398,10:07:34,6.8,0.0,10,6800,卖盘
399,10:07:43,6.8,0.0,48,32640,卖盘
400,10:07:49,6.81,0.01,100,68100,买盘
401,10:07:52,6.8,-0.01,30,20400,卖盘
402,10:08:01,6.81,0.01,71,48351,买盘
403,10:08:04,6.81,0.0,41,27921,买盘
404,10:08:07,6.81,0.0,129,87849,买盘
405,10:08:10,6.81,0.0,10,6810,卖盘
406,10:08:13,6.81,0.0,12,8172,卖盘
407,10:08:16,6.82,0.01,61,41576,买盘
408,10:08:19,6.82,0.0,5,3410,买盘
409,10:08:22,6.81,-0.01,60,40910,卖盘
410,10:08:25,6.81,0.0,80,54514,卖盘
411,10:08:34,6.81,0.0,20,13620,买盘
412,10:08:37,6.8,-0.01,7,4760,卖盘
413,10:08:43,6.8,0.0,41,27880,买盘
414,10:09:01,6.8,0.0,30,20400,买盘
415,10:09:07,6.8,0.0,11,7480,买盘
416,10:09:13,6.8,0.0,9,6120,卖盘
417,10:09:16,6.82,0.02,300,204368,买盘
418,10:09:22,6.8,-0.02,10,6800,卖盘
419,10:09:25,6.82,0.02,12,8184,买盘
420,10:09:34,6.8,-0.02,10,6800,卖盘
421,10:09:40,6.82,0.02,185,126170,买盘
422,10:09:43,6.82,0.0,94,64108,卖盘
423,10:09:49,6.82,0.0,21,14322,卖盘
424,10:09:52,6.82,0.0,22,15004,买盘
425,10:09:55,6.82,0.0,8,5456,买盘
426,10:10:07,6.82,0.0,20,13640,买盘
427,10:10:22,6.82,0.0,78,53126,买盘
428,10:10:25,6.81,-0.01,10,6810,中性盘
429,10:10:31,6.81,0.0,3,2043,买盘
430,10:10:46,6.8,-0.01,20,13600,卖盘
431,10:10:49,6.8,0.0,2,1360,卖盘
432,10:10:52,6.81,0.01,7,4767,买盘
433,10:10:55,6.81,0.0,2,1362,买盘
434,10:10:58,6.8,-0.01,10,6800,卖盘
435,10:11:04,6.8,0.0,13,8840,卖盘
436,10:11:06,6.8,0.0,2,1360,卖盘
437,10:11:13,6.8,0.0,9,6120,卖盘
438,10:11:19,6.8,0.0,5,3400,卖盘
439,10:11:22,6.8,0.0,50,34000,卖盘
440,10:11:25,6.81,0.01,76,51706,买盘
441,10:11:31,6.81,0.0,10,6810,买盘
442,10:11:37,6.81,0.0,10,6810,买盘
443,10:11:52,6.81,0.0,8,5448,买盘
444,10:11:55,6.81,0.0,41,27891,买盘
445,10:12:07,6.81,0.0,1,681,买盘
446,10:12:25,6.81,0.0,80,54480,买盘
447,10:12:37,6.81,0.0,22,14982,卖盘
448,10:12:43,6.81,0.0,10,6810,卖盘
449,10:12:49,6.81,0.0,1,681,卖盘
450,10:12:52,6.82,0.01,32,21799,买盘
451,10:12:55,6.81,-0.01,4,2727,卖盘
452,10:12:58,6.81,0.0,1,681,卖盘
453,10:13:01,6.82,0.01,2,1363,买盘
454,10:13:07,6.81,-0.01,20,13620,卖盘
455,10:13:10,6.81,0.0,4,2724,卖盘
456,10:13:13,6.81,0.0,9,6129,卖盘
457,10:13:19,6.81,0.0,18,12258,买盘
458,10:13:22,6.81,0.0,16,10888,买盘
459,10:13:31,6.8,-0.01,54,36720,卖盘
460,10:13:37,6.8,0.0,2,1360,卖盘
461,10:13:43,6.8,0.0,14,9520,卖盘
462,10:13:49,6.8,0.0,27,18360,买盘
463,10:13:55,6.79,-0.01,50,33953,卖盘
464,10:14:12,6.8,0.01,110,74900,卖盘
465,10:14:16,6.81,0.01,134,91254,买盘
466,10:14:22,6.81,0.0,1,681,卖盘
467,10:14:25,6.81,0.0,10,6810,卖盘
468,10:14:28,6.81,0.0,55,37455,卖盘
469,10:14:34,6.81,0.0,42,28602,买盘
470,10:14:49,6.8,-0.01,10,6800,卖盘
471,10:14:52,6.81,0.01,2,1362,买盘
472,10:15:04,6.8,-0.01,2,1360,卖盘
473,10:15:22,6.8,0.0,20,13600,买盘
474,10:16:16,6.79,-0.01,50,33950,卖盘
475,10:16:25,6.79,0.0,64,43456,卖盘
476,10:16:46,6.78,-0.01,2,1356,卖盘
477,10:16:49,6.79,0.01,30,20370,买盘
478,10:17:04,6.78,-0.01,15,10170,卖盘
479,10:17:06,6.78,0.0,20,13560,卖盘
480,10:17:09,6.79,0.01,3,2035,买盘
481,10:17:12,6.79,0.0,8,5432,买盘
482,10:17:19,6.78,-0.01,2,1356,卖盘
483,10:17:28,6.78,0.0,2,1356,卖盘
484,10:17:37,6.79,0.01,1,679,买盘
485,10:18:25,6.79,0.0,10,6790,买盘
486,10:18:51,6.78,-0.01,10,6780,卖盘
487,10:19:01,6.75,-0.03,835,564909,卖盘
488,10:19:04,6.75,0.0,1,675,买盘
489,10:19:07,6.74,-0.01,32,21578,卖盘
490,10:19:43,6.77,0.03,2,1354,卖盘
491,10:19:52,6.76,-0.01,3,2028,卖盘
492,10:19:55,6.76,0.0,17,11492,买盘
493,10:20:01,6.76,0.0,2,1352,卖盘
494,10:20:07,6.76,0.0,41,27716,卖盘
495,10:20:21,6.75,-0.01,298,201150,卖盘
496,10:20:27,6.75,0.0,9,6075,买盘
497,10:20:37,6.75,0.0,10,6750,买盘
498,10:20:40,6.74,-0.01,483,325873,卖盘
499,10:20:43,6.76,0.02,102,68752,买盘
500,10:21:07,6.76,0.0,6,4056,买盘
501,10:21:10,6.76,0.0,38,25688,买盘
502,10:21:16,6.76,0.0,9,6084,买盘
503,10:21:19,6.76,0.0,30,20280,买盘
504,10:21:21,6.76,0.0,7,4732,买盘
505,10:21:37,6.76,0.0,6,4056,买盘
506,10:21:43,6.76,0.0,33,22308,买盘
507,10:22:01,6.76,0.0,289,195354,买盘
508,10:22:04,6.76,0.0,1,676,卖盘
509,10:22:46,6.76,0.0,20,13520,卖盘
510,10:22:52,6.76,0.0,4,2704,卖盘
511,10:22:58,6.76,0.0,1,676,卖盘
512,10:23:04,6.76,0.0,3,2028,卖盘
513,10:23:37,6.76,0.0,8,5408,买盘
514,10:24:10,6.76,0.0,4,2704,买盘
515,10:24:40,6.76,0.0,1,676,买盘
516,10:25:24,6.76,0.0,20,13520,买盘
517,10:25:36,6.75,-0.01,47,31725,卖盘
518,10:25:49,6.75,0.0,90,60750,卖盘
519,10:25:55,6.75,0.0,20,13500,卖盘
520,10:26:01,6.76,0.01,30,20280,买盘
521,10:26:13,6.76,0.0,53,35778,买盘
522,10:26:49,6.76,0.0,32,21632,买盘
523,10:27:19,6.76,0.0,3,2028,买盘
524,10:27:22,6.75,-0.01,8,5400,卖盘
525,10:28:01,6.76,0.01,2,1352,买盘
526,10:28:07,6.76,0.0,3,2028,买盘
527,10:28:10,6.75,-0.01,20,13500,卖盘
528,10:28:13,6.76,0.01,23,15548,买盘
529,10:28:19,6.76,0.0,125,84500,买盘
530,10:28:21,6.76,0.0,11,7436,买盘
531,10:28:27,6.76,0.0,8,5408,买盘
532,10:28:34,6.76,0.0,31,20956,卖盘
533,10:28:37,6.76,0.0,55,37180,买盘
534,10:28:43,6.76,0.0,44,29744,买盘
535,10:29:48,6.76,0.0,5,3380,卖盘
536,10:30:16,6.77,0.01,19,12863,买盘
537,10:30:25,6.76,-0.01,20,13520,卖盘
538,10:30:28,6.77,0.01,120,81170,买盘
539,10:30:52,6.77,0.0,12,8124,买盘
540,10:30:55,6.77,0.0,2,1354,买盘
541,10:31:19,6.77,0.0,10,6770,买盘
542,10:31:22,6.76,-0.01,62,41912,卖盘
543,10:31:30,6.76,0.0,102,68952,卖盘
544,10:31:37,6.76,0.0,16,10816,卖盘
545,10:31:46,6.77,0.01,5,3385,买盘
546,10:31:58,6.77,0.0,41,27757,买盘
547,10:32:28,6.77,0.0,4,2708,买盘
