,time,price,change,volume,amount,type
0,09:25:04,6.74,-0.07,167,112558,卖盘
1,09:30:04,6.73,-0.01,81,54650,卖盘
2,09:30:07,6.74,0.01,96,64711,卖盘
3,09:30:10,6.74,0.0,40,26960,卖盘
4,09:30:13,6.75,0.01,4,2700,买盘
5,09:30:16,6.75,0.0,7,4725,买盘
6,09:30:22,6.75,0.0,13,8775,买盘
7,09:30:25,6.75,0.0,19,12825,买盘
8,09:30:28,6.75,0.0,29,19575,买盘
9,09:30:31,6.74,-0.01,52,35050,卖盘
10,09:30:34,6.75,0.01,5,3375,买盘
11,09:30:43,6.75,0.0,3,2025,买盘
12,09:30:46,6.75,0.0,23,15525,买盘
13,09:30:49,6.75,0.0,57,38475,买盘
14,09:30:55,6.76,0.01,81,54756,买盘
15,09:30:58,6.76,0.0,102,68952,买盘
16,09:31:01,6.76,0.0,16,10816,买盘
17,09:31:05,6.76,0.0,9,6084,买盘
18,09:31:07,6.76,0.0,11,7436,买盘
19,09:31:10,6.75,-0.01,4,2700,卖盘
20,09:31:16,6.76,0.01,2,1352,买盘
21,09:31:28,6.77,0.01,2,1354,卖盘
22,09:31:40,6.77,0.0,11,7447,买盘
23,09:31:46,6.77,0.0,7,4739,卖盘
24,09:31:49,6.77,0.0,97,65669,卖盘
25,09:31:52,6.78,0.01,60,40658,买盘
26,09:31:55,6.78,0.0,2,1356,卖盘
27,09:31:58,6.78,0.0,29,19662,卖盘
28,09:32:01,6.78,0.0,2,1356,卖盘
29,09:32:04,6.78,0.0,61,41358,卖盘
30,09:32:07,6.78,0.0,31,21018,卖盘
31,09:32:13,6.77,-0.01,6,4062,卖盘
32,09:32:16,6.77,0.0,51,34527,买盘
33,09:32:22,6.77,0.0,1,677,卖盘
34,09:32:25,6.77,0.0,50,33850,卖盘
35,09:32:28,6.79,0.02,35,23739,买盘
36,09:32:40,6.78,-0.01,14,9492,卖盘
37,09:32:43,6.79,0.01,5,3395,买盘
38,09:32:46,6.79,0.0,39,26481,买盘
39,09:32:49,6.78,-0.01,22,14925,卖盘
40,09:32:52,6.79,0.01,6,4074,买盘
41,09:32:55,6.78,-0.01,14,9493,卖盘
42,09:33:01,6.8,0.02,351,238680,买盘
43,09:33:04,6.79,-0.01,10,6790,卖盘
44,09:33:07,6.8,0.01,10,6800,中性盘
45,09:33:10,6.8,0.0,3,2040,卖盘
46,09:33:13,6.8,0.0,10,6804,卖盘
47,09:33:16,6.81,0.01,5,3401,买盘
48,09:33:22,6.81,0.0,5,3405,买盘
49,09:33:25,6.81,0.0,8,5448,买盘
50,09:33:28,6.81,0.0,3,2043,买盘
51,09:33:31,6.81,0.0,10,6810,买盘
52,09:33:34,6.81,0.0,4,2724,买盘
53,09:33:40,6.82,0.01,2,1364,买盘
54,09:33:43,6.82,0.0,20,13640,卖盘
55,09:33:46,6.83,0.01,5,3415,买盘
56,09:33:49,6.83,0.0,4,2732,买盘
57,09:33:52,6.83,0.0,35,23880,买盘
58,09:33:55,6.83,0.0,1,683,买盘
59,09:34:01,6.82,-0.01,64,43696,卖盘
60,09:34:04,6.84,0.02,3,2052,买盘
61,09:34:07,6.83,-0.01,15,10245,卖盘
62,09:34:10,6.83,0.0,37,25271,卖盘
63,09:34:16,6.82,-0.01,27,18424,卖盘
64,09:34:19,6.82,0.0,61,41642,卖盘
65,09:34:22,6.83,0.01,32,21846,买盘
66,09:34:28,6.82,-0.01,63,42970,买盘
67,09:34:31,6.81,-0.01,8,5449,卖盘
68,09:34:34,6.82,0.01,27,18412,买盘
69,09:34:37,6.82,0.0,56,38192,卖盘
70,09:34:40,6.81,-0.01,58,39498,卖盘
71,09:34:43,6.81,0.0,20,13620,买盘
72,09:34:49,6.81,0.0,1,681,卖盘
73,09:34:55,6.81,0.0,1,681,卖盘
74,09:35:04,6.81,0.0,1,681,卖盘
75,09:35:07,6.81,0.0,1,681,卖盘
76,09:35:10,6.82,0.01,86,58648,买盘
77,09:35:13,6.81,-0.01,8,5448,卖盘
78,09:35:16,6.82,0.01,43,29326,买盘
79,09:35:19,6.82,0.0,1,682,卖盘
80,09:35:25,6.82,0.0,22,15004,卖盘
81,09:35:31,6.82,0.0,60,40920,卖盘
82,09:35:34,6.83,0.01,41,27973,买盘
83,09:35:43,6.82,-0.01,56,38192,买盘
84,09:35:46,6.83,0.01,54,36878,买盘
85,09:35:49,6.83,0.0,20,13660,买盘
86,09:35:52,6.82,-0.01,48,32749,卖盘
87,09:35:55,6.83,0.01,9,6147,买盘
88,09:35:58,6.83,0.0,127,86741,买盘
89,09:36:01,6.83,0.0,12,8196,卖盘
90,09:36:04,6.84,0.01,8,5472,买盘
91,09:36:07,6.83,-0.01,7,4783,卖盘
92,09:36:10,6.83,0.0,2,1366,卖盘
93,09:36:13,6.84,0.01,25,17100,买盘
94,09:36:16,6.84,0.0,60,41040,买盘
95,09:36:25,6.84,0.0,26,17798,卖盘
96,09:36:28,6.84,0.0,3,2052,买盘
97,09:36:40,6.86,0.02,75,51494,买盘
98,09:36:43,6.86,0.0,4,2744,卖盘
99,09:36:46,6.86,0.0,42,28812,买盘
100,09:36:49,6.87,0.01,19,13043,买盘
101,09:36:55,6.86,-0.01,201,138135,卖盘
102,09:36:58,6.86,0.0,106,72716,卖盘
103,09:37:01,6.88,0.02,80,54942,买盘
104,09:37:05,6.87,-0.01,5,3435,中性盘
105,09:37:09,6.87,0.0,35,24045,买盘
106,09:37:16,6.88,0.01,421,290170,买盘
107,09:37:19,6.88,0.0,40,27490,卖盘
108,09:37:22,6.87,-0.01,31,21302,卖盘
109,09:37:25,6.87,0.0,5,3435,买盘
110,09:37:28,6.87,0.0,2,1374,买盘
111,09:37:31,6.87,0.0,17,11679,买盘
112,09:37:34,6.86,-0.01,11,7546,卖盘
113,09:37:37,6.87,0.01,15,10305,买盘
114,09:37:40,6.87,0.0,16,10991,买盘
115,09:37:49,6.86,-0.01,30,20580,卖盘
116,09:37:52,6.86,0.0,70,48020,卖盘
117,09:37:55,6.86,0.0,10,6860,买盘
118,09:38:01,6.85,-0.01,65,44526,卖盘
119,09:38:07,6.85,0.0,14,9590,买盘
120,09:38:13,6.85,0.0,1,685,买盘
121,09:38:16,6.85,0.0,13,8905,买盘
122,09:38:19,6.84,-0.01,29,19836,卖盘
123,09:38:25,6.84,0.0,4,2736,卖盘
124,09:38:31,6.84,0.0,26,17796,卖盘
125,09:38:34,6.85,0.01,2,1370,买盘
126,09:38:37,6.84,-0.01,10,6840,卖盘
127,09:38:40,6.85,0.01,66,45210,买盘
128,09:38:46,6.84,-0.01,39,26686,卖盘
129,09:38:49,6.84,0.0,51,34884,卖盘
130,09:38:55,6.84,0.0,1,684,买盘
131,09:39:01,6.84,0.0,1,684,买盘
132,09:39:05,6.84,0.0,248,169632,买盘
133,09:39:31,6.85,0.01,2,1370,买盘
134,09:39:49,6.85,0.0,8,5480,买盘
135,09:39:55,6.85,0.0,20,13700,买盘
136,09:40:01,6.85,0.0,62,42470,买盘
137,09:40:04,6.85,0.0,30,20550,卖盘
138,09:40:13,6.85,0.0,7,4795,卖盘
139,09:40:19,6.85,0.0,1,685,卖盘
140,09:40:22,6.85,0.0,63,43175,卖盘
141,09:40:34,6.84,-0.01,5,3422,卖盘
142,09:40:37,6.84,0.0,100,68400,卖盘
143,09:40:43,6.84,0.0,13,8892,卖盘
144,09:40:46,6.84,0.0,22,15048,卖盘
145,09:40:49,6.84,0.0,27,18468,卖盘
146,09:40:52,6.84,0.0,57,38988,卖盘
147,09:40:58,6.83,-0.01,16,10928,卖盘
148,09:41:01,6.83,0.0,4,2732,卖盘
149,09:41:04,6.83,0.0,7,4781,卖盘
150,09:41:07,6.83,0.0,6,4098,卖盘
151,09:41:10,6.83,0.0,4,2732,卖盘
152,09:41:13,6.83,0.0,5,3415,卖盘
153,09:41:16,6.83,0.0,63,43029,卖盘
154,09:41:19,6.83,0.0,4,2732,卖盘
155,09:41:22,6.82,-0.01,6,4092,卖盘
156,09:41:25,6.82,0.0,8,5456,卖盘
157,09:41:28,6.82,0.0,28,19096,卖盘
158,09:41:31,6.82,0.0,11,7502,卖盘
159,09:41:37,6.83,0.01,5,3415,买盘
160,09:41:40,6.82,-0.01,1,682,买盘
161,09:41:43,6.81,-0.01,48,32688,卖盘
162,09:41:46,6.81,0.0,12,8172,卖盘
163,09:42:04,6.82,0.01,37,25234,买盘
164,09:42:07,6.82,0.0,9,6138,卖盘
165,09:42:10,6.82,0.0,25,17050,卖盘
166,09:42:16,6.82,0.0,10,6820,卖盘
167,09:42:19,6.83,0.01,18,12294,买盘
168,09:42:22,6.82,-0.01,250,170514,卖盘
169,09:42:43,6.83,0.01,5,3415,买盘
170,09:42:49,6.83,0.0,1,683,卖盘
171,09:42:52,6.82,-0.01,150,102300,卖盘
172,09:43:07,6.83,0.01,5,3415,买盘
173,09:43:10,6.83,0.0,6,4098,买盘
174,09:43:15,6.82,-0.01,127,86614,卖盘
175,09:43:19,6.81,-0.01,165,112325,卖盘
176,09:43:25,6.81,0.0,25,17013,买盘
177,09:43:28,6.8,-0.01,88,59859,卖盘
178,09:43:31,6.78,-0.02,56,37992,卖盘
