,time,price,change,volume,amount,type
0,09:25:04,7.51,0.05,230,172730,卖盘
1,09:30:04,7.5,-0.01,15,11250,中性盘
2,09:30:07,7.5,0.0,201,150750,买盘
3,09:30:25,7.51,0.01,240,180133,买盘
4,09:30:40,7.5,-0.01,10,7500,卖盘
5,09:30:46,7.5,0.0,2,1500,卖盘
6,09:30:49,7.5,0.0,6,4500,卖盘
7,09:30:52,7.49,-0.01,71,53226,卖盘
8,09:30:55,7.49,0.0,79,59150,买盘
9,09:30:58,7.49,0.0,18,13482,买盘
10,09:31:01,7.48,-0.01,1,748,卖盘
11,09:31:04,7.48,0.0,17,12727,卖盘
12,09:31:07,7.49,0.01,13,9737,买盘
13,09:31:10,7.48,-0.01,11,8228,卖盘
14,09:31:16,7.49,0.01,2,1498,卖盘
15,09:31:19,7.49,0.0,32,23968,卖盘
16,09:31:22,7.49,0.0,6,4494,中性盘
17,09:31:28,7.49,0.0,11,8239,买盘
18,09:31:34,7.49,0.0,2,1498,买盘
19,09:31:37,7.48,-0.01,43,32194,卖盘
20,09:31:40,7.48,0.0,62,46376,卖盘
21,09:31:46,7.49,0.01,20,14980,买盘
22,09:31:58,7.49,0.0,39,29211,买盘
23,09:32:05,7.48,-0.01,2,1496,卖盘
24,09:32:10,7.48,0.0,164,122747,卖盘
25,09:32:13,7.48,0.0,20,14960,买盘
26,09:32:16,7.48,0.0,36,26929,买盘
27,09:32:19,7.48,0.0,5,3740,卖盘
28,09:32:37,7.49,0.01,22,16466,买盘
29,09:32:43,7.48,-0.01,160,119763,卖盘
30,09:32:49,7.49,0.01,10,7490,买盘
31,09:32:52,7.5,0.01,67,50124,买盘
32,09:32:58,7.49,-0.01,9,6741,卖盘
33,09:33:01,7.49,0.0,59,44191,买盘
34,09:33:04,7.49,0.0,4,2996,卖盘
35,09:33:07,7.49,0.0,5,3745,卖盘
36,09:33:10,7.49,0.0,30,22470,卖盘
37,09:33:13,7.49,0.0,2,1498,卖盘
38,09:33:22,7.5,0.01,100,74911,买盘
39,09:33:28,7.49,-0.01,20,14980,卖盘
40,09:33:34,7.49,0.0,8,5992,买盘
41,09:33:40,7.48,-0.01,1,748,卖盘
42,09:33:43,7.49,0.01,13,9737,买盘
43,09:33:46,7.49,0.0,22,16478,卖盘
44,09:33:49,7.49,0.0,6,4494,卖盘
45,09:33:52,7.5,0.01,3,2250,买盘
46,09:33:55,7.49,-0.01,29,21721,卖盘
47,09:34:01,7.49,0.0,86,64419,卖盘
48,09:34:04,7.5,0.01,50,37500,买盘
49,09:34:07,7.5,0.0,1,750,买盘
50,09:34:10,7.49,-0.01,45,33705,卖盘
51,09:34:13,7.49,0.0,22,16478,卖盘
52,09:34:16,7.5,0.01,111,83144,买盘
53,09:34:19,7.5,0.0,182,136624,买盘
54,09:34:22,7.5,0.0,20,15000,卖盘
55,09:34:25,7.5,0.0,1,420,买盘
56,09:34:28,7.49,-0.01,30,22480,卖盘
57,09:34:31,7.49,0.0,15,11230,中性盘
58,09:34:37,7.5,0.01,40,30000,买盘
59,09:34:40,7.49,-0.01,20,14980,中性盘
60,09:34:49,7.5,0.01,1,750,买盘
61,09:34:52,7.49,-0.01,20,14980,卖盘
62,09:34:55,7.49,0.0,3,2247,卖盘
63,09:34:58,7.49,0.0,17,12733,中性盘
64,09:35:04,7.49,0.0,10,7490,中性盘
65,09:35:07,7.48,-0.01,16,11968,卖盘
66,09:35:13,7.49,0.01,60,44940,买盘
67,09:35:19,7.48,-0.01,30,22440,卖盘
68,09:35:22,7.48,0.0,25,18700,卖盘
69,09:35:25,7.48,0.0,75,56100,买盘
70,09:35:37,7.49,0.01,120,89880,买盘
71,09:35:40,7.48,-0.01,76,56848,卖盘
72,09:35:43,7.48,0.0,33,24684,卖盘
73,09:35:49,7.47,-0.01,16,11952,卖盘
74,09:35:58,7.47,0.0,27,20169,卖盘
75,09:36:01,7.47,0.0,64,47808,卖盘
76,09:36:04,7.47,0.0,42,31394,卖盘
77,09:36:07,7.47,0.0,20,14940,买盘
78,09:36:10,7.46,-0.01,54,40284,卖盘
79,09:36:13,7.46,0.0,32,23872,卖盘
80,09:36:16,7.46,0.0,102,76092,卖盘
81,09:36:19,7.46,0.0,18,13428,卖盘
82,09:36:22,7.46,0.0,28,20888,卖盘
83,09:36:25,7.45,-0.01,144,107280,卖盘
84,09:36:28,7.46,0.01,141,105055,买盘
85,09:36:34,7.44,-0.02,4,2976,卖盘
86,09:36:40,7.44,0.0,2,1488,卖盘
87,09:36:43,7.41,-0.03,665,493335,卖盘
88,09:36:46,7.44,0.03,45,33480,买盘
89,09:36:49,7.42,-0.02,6,4457,卖盘
90,09:36:58,7.41,-0.01,56,41463,卖盘
91,09:37:01,7.41,0.0,39,28973,卖盘
92,09:37:04,7.42,0.01,16,11872,中性盘
93,09:37:07,7.41,-0.01,133,98563,卖盘
