,time,price,change,volume,amount,type
0,09:25:04,7.18,-0.04,2109,1514262,卖盘
1,09:30:04,7.3,0.12,250,181158,买盘
2,09:30:07,7.22,-0.08,829,598045,中性盘
3,09:30:10,7.22,0.0,176,127213,卖盘
4,09:30:13,7.24,0.02,361,260832,买盘
5,09:30:16,7.22,-0.02,14,10128,卖盘
6,09:30:19,7.24,0.02,170,122990,买盘
7,09:30:22,7.23,-0.01,662,478878,卖盘
8,09:30:25,7.24,0.01,247,178719,买盘
9,09:30:28,7.27,0.03,609,441688,买盘
10,09:30:31,7.24,-0.03,5,3620,卖盘
11,09:30:34,7.24,0.0,201,145718,卖盘
12,09:30:37,7.25,0.01,58,42050,中性盘
13,09:30:40,7.25,0.0,69,50059,卖盘
14,09:30:46,7.24,-0.01,362,262466,卖盘
15,09:30:49,7.26,0.02,10,7260,买盘
16,09:30:52,7.26,0.0,3,2178,买盘
17,09:30:55,7.26,0.0,44,31969,买盘
18,09:30:58,7.26,0.0,174,126304,买盘
19,09:31:01,7.27,0.01,214,155386,买盘
20,09:31:04,7.25,-0.02,415,301039,卖盘
21,09:31:07,7.26,0.01,35,25400,中性盘
22,09:31:10,7.27,0.01,59,42839,买盘
23,09:31:13,7.26,-0.01,258,187360,卖盘
24,09:31:16,7.25,-0.01,12,8705,中性盘
25,09:31:19,7.25,0.0,23,16675,买盘
26,09:31:22,7.26,0.01,205,148786,买盘
27,09:31:25,7.25,-0.01,276,200370,中性盘
28,09:31:28,7.25,0.0,147,106575,卖盘
29,09:31:31,7.25,0.0,177,128305,买盘
30,09:31:34,7.25,0.0,112,81100,买盘
31,09:31:37,7.23,-0.02,97,70219,卖盘
32,09:31:40,7.24,0.01,311,224864,买盘
33,09:31:43,7.24,0.0,93,67332,买盘
34,09:31:46,7.22,-0.02,373,269659,卖盘
35,09:31:49,7.23,0.01,30,21678,买盘
36,09:31:52,7.23,0.0,66,47718,买盘
37,09:31:55,7.22,-0.01,85,61375,卖盘
38,09:31:58,7.22,0.0,91,65779,卖盘
39,09:32:01,7.22,0.0,1,722,买盘
40,09:32:04,7.22,0.0,232,167402,买盘
41,09:32:07,7.22,0.0,26,18763,买盘
42,09:32:10,7.23,0.01,209,150727,买盘
43,09:32:13,7.22,-0.01,20,14440,中性盘
44,09:32:16,7.22,0.0,17,12274,买盘
45,09:32:19,7.21,-0.01,63,45437,卖盘
