,time,price,change,volume,amount,type
0,09:25:05,7.32,-0.03,350,256200,买盘
1,09:30:04,7.32,0.0,14,10248,卖盘
2,09:30:07,7.3,-0.02,148,108111,卖盘
3,09:30:10,7.3,0.0,66,48180,买盘
4,09:30:13,7.27,-0.03,18,13086,卖盘
5,09:30:16,7.3,0.03,7,5110,买盘
6,09:30:28,7.28,-0.02,3,2184,卖盘
7,09:30:34,7.29,0.01,32,23328,买盘
8,09:30:37,7.28,-0.01,25,18200,卖盘
9,09:30:40,7.3,0.02,62,45218,买盘
10,09:30:43,7.29,-0.01,3,2187,中性盘
11,09:30:46,7.29,0.0,17,12393,买盘
12,09:30:55,7.3,0.01,10,7300,买盘
13,09:31:01,7.3,0.0,7,5110,买盘
14,09:31:04,7.3,0.0,59,43070,买盘
15,09:31:07,7.3,0.0,17,12410,买盘
16,09:31:13,7.31,0.01,57,41667,买盘
17,09:31:16,7.31,0.0,29,21199,买盘
18,09:31:22,7.32,0.01,9,6588,买盘
19,09:31:25,7.32,0.0,50,36600,买盘
20,09:31:31,7.33,0.01,35,25655,买盘
21,09:31:37,7.34,0.01,6,4404,买盘
22,09:31:40,7.34,0.0,15,11010,买盘
23,09:31:43,7.34,0.0,21,15414,买盘
24,09:31:46,7.34,0.0,6,4404,买盘
25,09:31:52,7.35,0.01,2,1470,买盘
26,09:31:55,7.35,0.0,82,60250,买盘
27,09:31:58,7.35,0.0,72,52920,买盘
28,09:32:01,7.35,0.0,38,27922,买盘
29,09:32:05,7.34,-0.01,87,63873,卖盘
30,09:32:07,7.35,0.01,92,67587,买盘
31,09:32:13,7.36,0.01,10,7360,买盘
32,09:32:16,7.35,-0.01,20,14700,卖盘
33,09:32:25,7.36,0.01,56,41216,买盘
34,09:32:28,7.36,0.0,20,14720,卖盘
35,09:32:34,7.38,0.02,1,738,买盘
36,09:32:37,7.36,-0.02,221,163237,卖盘
37,09:32:40,7.37,0.01,7,5159,买盘
38,09:32:43,7.37,0.0,46,33902,买盘
39,09:32:46,7.37,0.0,16,11792,买盘
40,09:32:49,7.36,-0.01,152,112055,卖盘
41,09:32:55,7.39,0.03,6,4434,买盘
42,09:32:58,7.38,-0.01,19,14022,卖盘
43,09:33:01,7.38,0.0,1,738,买盘
44,09:33:04,7.39,0.01,44,32486,买盘
45,09:33:07,7.39,0.0,28,20692,买盘
46,09:33:10,7.39,0.0,30,22146,买盘
47,09:33:13,7.38,-0.01,118,87141,卖盘
48,09:33:19,7.38,0.0,111,81963,卖盘
49,09:33:25,7.38,0.0,101,74538,买盘
50,09:33:28,7.39,0.01,135,99657,买盘
51,09:33:34,7.39,0.0,38,28072,买盘
52,09:33:37,7.39,0.0,4,2956,卖盘
53,09:33:40,7.4,0.01,192,141825,买盘
54,09:33:46,7.39,-0.01,31,22909,买盘
55,09:33:52,7.39,0.0,74,54622,买盘
56,09:33:55,7.39,0.0,48,35472,买盘
57,09:34:01,7.39,0.0,80,59120,卖盘
58,09:34:04,7.38,-0.01,42,31030,卖盘
59,09:34:07,7.38,0.0,1,738,买盘
60,09:34:10,7.38,0.0,6,4428,买盘
61,09:34:13,7.38,0.0,12,8856,买盘
62,09:34:16,7.38,0.0,3,2214,买盘
63,09:34:22,7.38,0.0,31,22888,卖盘
64,09:34:25,7.39,0.01,25,18455,买盘
65,09:34:28,7.37,-0.02,126,92939,卖盘
66,09:34:34,7.37,0.0,48,35376,买盘
67,09:34:37,7.38,0.01,27,19906,买盘
68,09:34:43,7.37,-0.01,20,14740,中性盘
69,09:34:49,7.38,0.01,13,9594,买盘
70,09:34:55,7.38,0.0,114,84098,买盘
71,09:35:01,7.37,-0.01,1,737,买盘
72,09:35:05,7.37,0.0,1,737,买盘
73,09:35:10,7.37,0.0,11,8107,买盘
74,09:35:13,7.37,0.0,44,32398,买盘
75,09:35:19,7.36,-0.01,2,1472,卖盘
76,09:35:22,7.36,0.0,15,11040,卖盘
77,09:35:31,7.36,0.0,12,8832,卖盘
78,09:35:34,7.36,0.0,83,61097,卖盘
79,09:35:37,7.36,0.0,5,3680,买盘
80,09:35:40,7.36,0.0,8,5888,买盘
81,09:35:43,7.36,0.0,7,5152,买盘
82,09:35:55,7.35,-0.01,27,19845,卖盘
83,09:35:58,7.36,0.01,30,22080,买盘
84,09:36:04,7.33,-0.03,63,46284,卖盘
85,09:36:07,7.35,0.02,6,4410,买盘
86,09:36:10,7.35,0.0,11,8085,买盘
87,09:36:13,7.35,0.0,6,4410,买盘
88,09:36:19,7.36,0.01,68,49993,买盘
89,09:36:28,7.35,-0.01,18,13230,买盘
90,09:36:34,7.35,0.0,2,1470,买盘
91,09:36:37,7.35,0.0,26,19110,卖盘
92,09:36:40,7.35,0.0,19,13965,买盘
93,09:36:43,7.35,0.0,2,1470,买盘
94,09:36:46,7.35,0.0,3,2205,买盘
95,09:36:49,7.35,0.0,28,20580,卖盘
96,09:36:52,7.34,-0.01,6,4404,卖盘
97,09:36:55,7.35,0.01,4,2940,买盘
98,09:36:58,7.36,0.01,84,61824,买盘
99,09:37:07,7.36,0.0,10,7360,买盘
100,09:37:13,7.36,0.0,18,13248,买盘
101,09:37:19,7.35,-0.01,50,36750,卖盘
102,09:37:28,7.35,0.0,43,31605,卖盘
103,09:37:37,7.36,0.01,2,1472,买盘
104,09:37:40,7.35,-0.01,66,48510,卖盘
105,09:37:43,7.36,0.01,9,6624,买盘
106,09:37:46,7.36,0.0,8,5888,买盘
107,09:37:58,7.35,-0.01,13,9555,卖盘
108,09:38:10,7.36,0.01,1,736,买盘
109,09:38:13,7.36,0.0,6,4416,买盘
110,09:38:28,7.35,-0.01,216,158760,卖盘
111,09:38:40,7.34,-0.01,143,105023,卖盘
112,09:38:43,7.35,0.01,29,21315,买盘
113,09:38:46,7.35,0.0,24,17640,卖盘
114,09:38:49,7.35,0.0,2,1470,买盘
115,09:39:01,7.34,-0.01,75,55050,卖盘
116,09:39:04,7.33,-0.01,82,60106,卖盘
117,09:39:07,7.33,0.0,7,5134,卖盘
118,09:39:10,7.33,0.0,35,25672,卖盘
119,09:39:13,7.33,0.0,55,40315,买盘
120,09:39:16,7.32,-0.01,54,39528,卖盘
121,09:39:19,7.32,0.0,12,8784,买盘
122,09:39:22,7.31,-0.01,9,6583,卖盘
123,09:39:25,7.31,0.0,87,63676,卖盘
124,09:39:31,7.31,0.0,79,57742,卖盘
125,09:39:37,7.31,0.0,7,5117,买盘
126,09:39:40,7.31,0.0,7,5117,买盘
127,09:39:43,7.3,-0.01,1,730,卖盘
128,09:39:55,7.3,0.0,30,21900,卖盘
129,09:39:58,7.3,0.0,40,29200,卖盘
130,09:40:07,7.3,0.0,6,4380,买盘
131,09:40:10,7.31,0.01,15,10955,买盘
132,09:40:13,7.31,0.0,1,731,买盘
133,09:40:16,7.29,-0.02,5,3645,卖盘
134,09:40:28,7.3,0.01,12,8760,买盘
135,09:40:34,7.29,-0.01,39,28443,卖盘
136,09:40:40,7.31,0.02,14,10230,买盘
137,09:40:43,7.3,-0.01,5,3650,卖盘
138,09:40:46,7.31,0.01,165,120590,买盘
139,09:40:49,7.3,-0.01,56,40927,卖盘
140,09:40:52,7.3,0.0,41,29966,卖盘
141,09:40:55,7.31,0.01,6,4386,买盘
142,09:41:07,7.31,0.0,17,12441,卖盘
143,09:41:10,7.31,0.0,15,10975,卖盘
144,09:41:25,7.32,0.01,2,1464,卖盘
145,09:41:28,7.33,0.01,79,57894,买盘
146,09:41:31,7.33,0.0,139,101884,买盘
147,09:41:34,7.33,0.0,3,2197,买盘
148,09:41:40,7.33,0.0,1,733,卖盘
149,09:41:43,7.33,0.0,2,1466,卖盘
150,09:41:46,7.33,0.0,8,5864,卖盘
151,09:41:49,7.34,0.01,116,85137,买盘
152,09:41:52,7.34,0.0,6,4404,卖盘
153,09:41:55,7.34,0.0,81,59529,卖盘
154,09:41:58,7.34,0.0,28,20552,卖盘
155,09:42:01,7.35,0.01,109,80106,买盘
156,09:42:04,7.34,-0.01,28,20552,卖盘
157,09:42:07,7.34,0.0,103,75552,卖盘
158,09:42:10,7.34,0.0,15,11010,买盘
159,09:42:13,7.34,0.0,6,4404,买盘
160,09:42:16,7.35,0.01,56,41131,买盘
161,09:42:19,7.34,-0.01,1,734,卖盘
162,09:42:28,7.34,0.0,5,3670,卖盘
163,09:42:31,7.35,0.01,14,10280,买盘
164,09:42:37,7.35,0.0,17,12495,买盘
165,09:42:40,7.35,0.0,51,37485,买盘
166,09:42:52,7.35,0.0,94,69164,卖盘
167,09:42:55,7.36,0.01,7,5152,买盘
168,09:42:58,7.36,0.0,35,25760,买盘
169,09:43:01,7.36,0.0,50,36800,卖盘
170,09:43:04,7.37,0.01,200,147400,买盘
171,09:43:10,7.38,0.01,76,56088,买盘
172,09:43:13,7.37,-0.01,45,33200,卖盘
173,09:43:16,7.39,0.02,223,164703,买盘
174,09:43:22,7.39,0.0,51,37720,卖盘
175,09:43:25,7.39,0.0,28,20711,卖盘
176,09:43:28,7.39,0.0,10,7390,卖盘
177,09:43:31,7.4,0.01,38,28120,买盘
178,09:43:34,7.39,-0.01,35,25895,卖盘
179,09:43:37,7.4,0.01,107,79186,买盘
180,09:43:40,7.42,0.02,110,81620,买盘
181,09:43:43,7.42,0.0,3,2226,卖盘
182,09:43:46,7.42,0.0,1,742,卖盘
183,09:43:49,7.42,0.0,71,52712,卖盘
184,09:43:52,7.42,0.0,40,29680,买盘
185,09:43:55,7.41,-0.01,51,37822,卖盘
186,09:43:58,7.41,0.0,16,11856,卖盘
187,09:44:01,7.41,0.0,21,15561,卖盘
188,09:44:04,7.41,0.0,38,28158,卖盘
189,09:44:07,7.41,0.0,2,1482,买盘
190,09:44:10,7.42,0.01,160,118693,买盘
191,09:44:13,7.4,-0.02,135,100080,卖盘
192,09:44:16,7.4,0.0,79,58468,卖盘
193,09:44:19,7.41,0.01,33,24424,买盘
194,09:44:25,7.41,0.0,31,22971,买盘
195,09:44:31,7.4,-0.01,20,14800,卖盘
196,09:44:34,7.4,0.0,42,31080,买盘
197,09:44:37,7.4,0.0,1,740,买盘
198,09:44:40,7.4,0.0,7,5180,买盘
199,09:44:43,7.4,0.0,1,740,买盘
200,09:44:46,7.4,0.0,62,45880,买盘
201,09:44:55,7.39,-0.01,2,1478,卖盘
202,09:44:58,7.39,0.0,20,14780,卖盘
203,09:45:01,7.39,0.0,1,739,卖盘
204,09:45:04,7.39,0.0,4,2956,卖盘
205,09:45:07,7.39,0.0,3,2217,卖盘
206,09:45:10,7.39,0.0,6,4434,买盘
207,09:45:13,7.39,0.0,3,2217,买盘
208,09:45:16,7.38,-0.01,10,7385,卖盘
209,09:45:19,7.38,0.0,15,11084,卖盘
210,09:45:22,7.38,0.0,136,100368,卖盘
211,09:45:28,7.37,-0.01,10,7370,卖盘
212,09:45:34,7.37,0.0,4,2948,卖盘
213,09:45:37,7.37,0.0,30,22110,卖盘
214,09:45:40,7.38,0.01,5,3690,买盘
215,09:45:43,7.38,0.0,5,3690,买盘
216,09:45:46,7.37,-0.01,88,64870,卖盘
217,09:45:52,7.37,0.0,1,737,买盘
218,09:46:01,7.37,0.0,1,737,买盘
219,09:46:04,7.37,0.0,13,9581,买盘
220,09:46:07,7.37,0.0,5,3685,买盘
221,09:46:10,7.37,0.0,16,11792,买盘
222,09:46:13,7.37,0.0,2,1474,买盘
