,time,price,change,volume,amount,type
0,09:25:04,6.92,0.01,108,74736,买盘
1,09:30:04,6.94,0.02,165,114220,中性盘
2,09:30:07,6.93,-0.01,324,224487,卖盘
3,09:30:10,6.94,0.01,74,51293,买盘
4,09:30:13,6.93,-0.01,8,5544,卖盘
5,09:30:19,6.93,0.0,113,78309,卖盘
6,09:30:22,6.93,0.0,55,38115,买盘
7,09:30:25,6.92,-0.01,22,15244,卖盘
8,09:30:28,6.92,0.0,33,22836,卖盘
9,09:30:31,6.92,0.0,17,11764,卖盘
10,09:30:37,6.93,0.01,224,155167,买盘
11,09:30:43,6.92,-0.01,1,692,中性盘
12,09:30:46,6.92,0.0,10,6920,买盘
13,09:30:49,6.92,0.0,2,1384,买盘
14,09:30:55,6.92,0.0,10,6920,买盘
15,09:31:04,6.92,0.0,113,78196,买盘
16,09:31:07,6.91,-0.01,5,3455,卖盘
17,09:31:16,6.92,0.01,44,30448,买盘
18,09:31:19,6.91,-0.01,30,20730,卖盘
19,09:31:22,6.92,0.01,7,4844,买盘
20,09:31:28,6.92,0.0,13,8996,买盘
21,09:31:37,6.9,-0.02,500,345395,卖盘
22,09:31:40,6.92,0.02,57,39414,买盘
23,09:31:43,6.92,0.0,46,31832,买盘
24,09:31:46,6.92,0.0,10,6920,买盘
25,09:31:49,6.92,0.0,4,2768,买盘
26,09:31:52,6.91,-0.01,18,12438,卖盘
27,09:31:55,6.91,0.0,4,2764,买盘
28,09:31:58,6.91,0.0,2,1382,买盘
29,09:32:01,6.91,0.0,8,5528,买盘
30,09:32:04,6.9,-0.01,19,13111,卖盘
31,09:32:07,6.9,0.0,32,22080,卖盘
32,09:32:10,6.91,0.01,1,691,买盘
33,09:32:16,6.9,-0.01,46,31741,卖盘
34,09:32:19,6.91,0.01,21,14511,买盘
35,09:32:22,6.91,0.0,2,1382,买盘
36,09:32:25,6.9,-0.01,67,46230,卖盘
37,09:32:31,6.9,0.0,1,690,买盘
38,09:32:34,6.88,-0.02,106,72972,卖盘
39,09:32:40,6.88,0.0,124,85312,买盘
40,09:32:46,6.88,0.0,152,104576,买盘
41,09:32:49,6.88,0.0,5,3440,买盘
42,09:32:52,6.89,0.01,124,85322,买盘
43,09:32:58,6.88,-0.01,5,3448,卖盘
44,09:33:07,6.9,0.02,206,142132,买盘
45,09:33:25,6.91,0.01,3,2073,买盘
46,09:33:28,6.9,-0.01,50,34500,卖盘
47,09:33:31,6.91,0.01,32,22092,买盘
48,09:33:34,6.91,0.0,24,16547,买盘
49,09:33:37,6.91,0.0,1,691,买盘
50,09:33:43,6.91,0.0,6,4146,买盘
51,09:33:58,6.9,-0.01,15,10350,买盘
52,09:34:01,6.9,0.0,82,56580,买盘
53,09:34:04,6.9,0.0,172,118680,买盘
54,09:34:07,6.9,0.0,32,22080,买盘
55,09:34:10,6.91,0.01,56,38646,买盘
56,09:34:13,6.9,-0.01,78,53825,卖盘
57,09:34:16,6.9,0.0,12,8280,买盘
58,09:34:19,6.9,0.0,1,690,买盘
59,09:34:22,6.9,0.0,1,690,买盘
60,09:34:25,6.9,0.0,28,19320,买盘
61,09:34:31,6.9,0.0,1,690,买盘
62,09:34:34,6.9,0.0,10,6900,买盘
63,09:34:49,6.89,-0.01,21,14485,卖盘
64,09:34:58,6.89,0.0,143,98527,卖盘
65,09:35:01,6.89,0.0,100,68900,卖盘
66,09:35:04,6.9,0.01,162,111638,买盘
67,09:35:07,6.89,-0.01,34,23426,卖盘
68,09:35:13,6.88,-0.01,109,74992,卖盘
69,09:35:16,6.89,0.01,10,6890,买盘
70,09:35:19,6.88,-0.01,10,6880,中性盘
71,09:35:22,6.88,0.0,64,43972,买盘
72,09:35:25,6.88,0.0,30,20640,买盘
73,09:35:28,6.87,-0.01,12,8244,卖盘
74,09:35:37,6.87,0.0,6,4122,买盘
75,09:35:40,6.86,-0.01,10,6860,卖盘
76,09:35:43,6.87,0.01,3,2061,买盘
77,09:35:52,6.86,-0.01,84,57646,卖盘
78,09:35:55,6.86,0.0,28,19208,卖盘
79,09:35:58,6.86,0.0,1,686,卖盘
80,09:36:01,6.87,0.01,7,4809,买盘
81,09:36:07,6.86,-0.01,10,6863,卖盘
82,09:36:13,6.87,0.01,5,3435,卖盘
83,09:36:19,6.86,-0.01,5,3430,卖盘
84,09:36:22,6.86,0.0,120,82320,卖盘
85,09:36:25,6.87,0.01,3,2061,买盘
86,09:36:28,6.87,0.0,12,8244,卖盘
87,09:36:31,6.87,0.0,34,23358,买盘
88,09:36:34,6.87,0.0,5,3435,买盘
89,09:36:37,6.87,0.0,60,41220,买盘
90,09:36:40,6.87,0.0,37,25419,买盘
91,09:36:43,6.88,0.01,11,7568,买盘
92,09:36:46,6.88,0.0,13,8944,中性盘
93,09:36:55,6.89,0.01,155,106795,买盘
94,09:37:01,6.9,0.01,22,15180,买盘
95,09:37:07,6.9,0.0,2,1380,买盘
96,09:37:10,6.91,0.01,88,60732,买盘
97,09:37:22,6.91,0.0,159,109869,买盘
98,09:37:28,6.9,-0.01,100,69068,卖盘
99,09:37:31,6.9,0.0,102,70449,卖盘
100,09:37:34,6.92,0.02,45,31140,买盘
101,09:37:37,6.91,-0.01,6,4146,卖盘
102,09:37:40,6.91,0.0,1,691,卖盘
103,09:37:42,6.91,0.0,32,22112,卖盘
104,09:37:49,6.92,0.01,48,33216,买盘
105,09:37:52,6.91,-0.01,50,34550,卖盘
106,09:37:55,6.91,0.0,4,2764,卖盘
107,09:37:58,6.91,0.0,5,3455,卖盘
108,09:38:05,6.92,0.01,5,3460,买盘
109,09:38:10,6.91,-0.01,4,2764,卖盘
110,09:38:25,6.92,0.01,29,20068,买盘
111,09:38:28,6.92,0.0,5,3460,买盘
112,09:38:31,6.91,-0.01,11,7601,卖盘
113,09:38:34,6.91,0.0,3,2073,卖盘
114,09:38:37,6.92,0.01,10,6920,买盘
115,09:38:40,6.91,-0.01,10,6910,卖盘
116,09:38:46,6.92,0.01,89,61543,买盘
117,09:38:49,6.92,0.0,4,2768,买盘
118,09:38:52,6.92,0.0,7,4844,买盘
119,09:38:58,6.92,0.0,15,10380,买盘
120,09:39:01,6.91,-0.01,29,20039,卖盘
121,09:39:04,6.91,0.0,16,11056,买盘
122,09:39:07,6.91,0.0,7,4837,买盘
123,09:39:10,6.9,-0.01,50,34500,卖盘
124,09:39:25,6.9,0.0,64,44160,卖盘
125,09:39:28,6.9,0.0,1,690,买盘
126,09:39:37,6.89,-0.01,38,26182,卖盘
127,09:39:46,6.89,0.0,14,9646,买盘
128,09:39:49,6.89,0.0,22,15158,买盘
129,09:39:52,6.88,-0.01,37,25473,卖盘
130,09:40:13,6.89,0.01,7,4823,卖盘
131,09:40:16,6.9,0.01,103,71070,买盘
132,09:40:19,6.9,0.0,16,11040,买盘
133,09:40:22,6.9,0.0,114,78660,买盘
134,09:40:25,6.9,0.0,65,44850,卖盘
135,09:40:31,6.9,0.0,5,3450,买盘
136,09:40:34,6.9,0.0,15,10350,买盘
137,09:40:37,6.9,0.0,37,25530,买盘
138,09:40:40,6.9,0.0,25,17250,买盘
139,09:40:43,6.9,0.0,13,8970,买盘
140,09:40:46,6.9,0.0,26,17940,买盘
141,09:40:49,6.9,0.0,4,2760,买盘
142,09:40:54,6.9,0.0,14,9660,卖盘
143,09:41:01,6.9,0.0,20,13800,卖盘
144,09:41:19,6.91,0.01,93,64263,买盘
145,09:41:28,6.9,-0.01,3,2070,卖盘
146,09:41:34,6.91,0.01,8,5528,买盘
147,09:41:49,6.9,-0.01,7,4830,卖盘
148,09:41:52,6.9,0.0,9,6210,卖盘
149,09:42:01,6.9,0.0,24,16560,卖盘
150,09:42:04,6.9,0.0,28,19320,卖盘
151,09:42:07,6.9,0.0,5,3450,卖盘
152,09:42:10,6.9,0.0,2,1380,卖盘
153,09:42:34,6.9,0.0,20,13800,卖盘
154,09:42:40,6.9,0.0,14,9660,卖盘
155,09:42:49,6.9,0.0,17,11730,买盘
156,09:42:52,6.9,0.0,3,2070,卖盘
157,09:42:55,6.89,-0.01,77,53057,卖盘
158,09:43:01,6.9,0.01,3,2070,买盘
159,09:43:04,6.9,0.0,13,8970,卖盘
160,09:43:10,6.91,0.01,2,1382,买盘
161,09:43:18,6.91,0.0,4,2764,买盘
162,09:43:31,6.9,-0.01,66,45598,卖盘
163,09:43:34,6.91,0.01,1,691,买盘
164,09:43:37,6.91,0.0,14,9674,买盘
165,09:43:43,6.89,-0.02,182,125591,卖盘
166,09:43:46,6.91,0.02,6,4146,买盘
167,09:43:55,6.9,-0.01,11,7590,卖盘
168,09:43:58,6.9,0.0,37,25538,卖盘
169,09:44:13,6.9,0.0,78,53820,卖盘
170,09:44:16,6.9,0.0,122,84180,买盘
171,09:44:25,6.9,0.0,10,6900,卖盘
172,09:44:28,6.92,0.02,300,207396,买盘
173,09:44:34,6.92,0.0,1,692,买盘
174,09:44:37,6.92,0.0,8,5536,买盘
175,09:44:52,6.91,-0.01,363,251046,卖盘
176,09:44:55,6.91,0.0,4,2764,买盘
177,09:44:58,6.91,0.0,56,38696,买盘
178,09:45:04,6.92,0.01,10,6920,买盘
179,09:45:13,6.92,0.0,16,11072,买盘
180,09:45:28,6.92,0.0,4,2768,卖盘
181,09:45:34,6.93,0.01,3,2079,买盘
182,09:45:37,6.92,-0.01,51,35292,卖盘
183,09:45:40,6.92,0.0,6,4152,卖盘
184,09:45:49,6.93,0.01,3,2079,买盘
185,09:45:51,6.92,-0.01,141,97572,卖盘
186,09:45:55,6.92,0.0,2,1384,中性盘
187,09:46:10,6.91,-0.01,2,1382,卖盘
188,09:46:13,6.91,0.0,56,38696,卖盘
189,09:46:16,6.92,0.01,44,30408,买盘
190,09:46:22,6.92,0.0,7,4844,买盘
191,09:46:25,6.92,0.0,5,3460,买盘
192,09:46:52,6.9,-0.02,50,34500,卖盘
193,09:47:19,6.9,0.0,64,44160,卖盘
194,09:47:25,6.9,0.0,50,34500,买盘
195,09:47:31,6.9,0.0,46,31740,买盘
196,09:47:37,6.9,0.0,25,17250,买盘
197,09:47:40,6.89,-0.01,26,17930,卖盘
198,09:47:43,6.9,0.01,32,22080,买盘
199,09:47:46,6.9,0.0,62,42780,买盘
200,09:47:49,6.9,0.0,31,21390,买盘
201,09:47:52,6.9,0.0,33,22770,买盘
202,09:47:55,6.9,0.0,18,12419,买盘
203,09:47:58,6.9,0.0,11,7590,买盘
204,09:48:04,6.9,0.0,1,690,买盘
205,09:48:10,6.89,-0.01,169,116510,卖盘
206,09:48:31,6.89,0.0,30,20670,卖盘
207,09:48:34,6.89,0.0,47,32383,卖盘
208,09:48:52,6.89,0.0,184,126876,卖盘
209,09:48:55,6.89,0.0,3,2067,买盘
210,09:49:10,6.88,-0.01,10,6880,卖盘
211,09:49:19,6.88,0.0,10,6880,卖盘
212,09:49:22,6.88,0.0,10,6880,卖盘
213,09:49:28,6.89,0.01,11,7579,买盘
214,09:49:34,6.88,-0.01,19,13072,卖盘
215,09:49:37,6.89,0.01,15,10335,买盘
216,09:49:42,6.88,-0.01,1,688,卖盘
217,09:49:55,6.88,0.0,44,30272,卖盘
218,09:50:25,6.89,0.01,6,4134,买盘
219,09:50:31,6.88,-0.01,9,6192,卖盘
220,09:50:37,6.89,0.01,2,1378,买盘
221,09:50:40,6.89,0.0,140,96460,买盘
222,09:50:55,6.88,-0.01,30,20663,卖盘
223,09:51:01,6.88,0.0,3,2064,卖盘
224,09:51:04,6.89,0.01,4,2756,买盘
225,09:51:25,6.89,0.0,30,20670,卖盘
226,09:51:31,6.89,0.0,10,6890,卖盘
227,09:51:37,6.89,0.0,5,3445,卖盘
228,09:51:58,6.89,0.0,10,6890,卖盘
229,09:52:01,6.89,0.0,106,73034,卖盘
230,09:52:04,6.89,0.0,2,1378,买盘
231,09:52:06,6.89,0.0,11,7579,买盘
232,09:52:16,6.88,-0.01,5,3440,卖盘
233,09:52:22,6.89,0.01,22,15156,买盘
234,09:52:40,6.89,0.0,12,8266,买盘
235,09:52:46,6.89,0.0,50,34450,买盘
236,09:52:49,6.89,0.0,43,29627,买盘
237,09:52:54,6.89,0.0,10,6890,买盘
238,09:53:01,6.89,0.0,3,2066,买盘
239,09:53:13,6.89,0.0,20,13780,买盘
240,09:53:19,6.89,0.0,111,76479,买盘
241,09:53:25,6.89,0.0,51,35139,买盘
242,09:53:49,6.9,0.01,86,59340,买盘
243,09:53:52,6.9,0.0,107,73730,买盘
244,09:53:55,6.89,-0.01,145,99905,卖盘
245,09:54:04,6.9,0.01,124,85560,买盘
246,09:54:13,6.9,0.0,12,8280,买盘
247,09:54:25,6.88,-0.02,635,436978,卖盘
248,09:54:28,6.88,0.0,105,72240,买盘
249,09:54:43,6.88,0.0,2,894,卖盘
250,09:54:52,6.88,0.0,20,13760,买盘
251,09:54:54,6.87,-0.01,33,22671,卖盘
252,09:54:58,6.88,0.01,1,688,买盘
253,09:55:01,6.88,0.0,128,88628,买盘
254,09:55:07,6.88,0.0,10,6880,卖盘
255,09:55:10,6.88,0.0,20,13760,卖盘
256,09:55:16,6.88,0.0,11,7568,卖盘
257,09:55:28,6.88,0.0,11,7004,卖盘
258,09:55:37,6.88,0.0,33,23268,买盘
259,09:55:39,6.88,0.0,7,4252,卖盘
260,09:55:43,6.87,-0.01,50,34350,卖盘
261,09:55:46,6.88,0.01,13,9508,买盘
262,09:55:52,6.88,0.0,10,6880,卖盘
263,09:55:57,6.88,0.0,50,34400,卖盘
264,09:56:01,6.88,0.0,20,13760,卖盘
265,09:56:04,6.88,0.0,153,104700,卖盘
266,09:56:33,6.88,0.0,20,13760,买盘
267,09:56:37,6.88,0.0,43,29584,买盘
268,09:56:40,6.88,0.0,10,6880,买盘
269,09:56:43,6.88,0.0,70,48724,买盘
270,09:56:49,6.89,0.01,16,11024,买盘
271,09:56:51,6.89,0.0,10,6890,买盘
272,09:56:55,6.89,0.0,30,20670,买盘
273,09:56:58,6.89,0.0,83,57179,买盘
274,09:57:01,6.89,0.0,35,24115,买盘
275,09:57:04,6.89,0.0,194,133666,买盘
276,09:57:07,6.89,0.0,2,1378,买盘
277,09:57:10,6.89,0.0,126,86814,买盘
278,09:57:22,6.9,0.01,86,59283,买盘
279,09:57:34,6.9,0.0,636,438840,买盘
280,09:57:36,6.9,0.0,3,2070,买盘
281,09:57:46,6.9,0.0,11,7590,买盘
282,09:57:49,6.9,0.0,50,34500,买盘
283,09:57:51,6.9,0.0,24,16560,买盘
284,09:57:55,6.9,0.0,12,8280,买盘
285,09:57:58,6.9,0.0,193,133170,买盘
286,09:58:01,6.91,0.01,138,95263,买盘
287,09:58:04,6.9,-0.01,50,34500,卖盘
288,09:58:10,6.9,0.0,5,3452,卖盘
289,09:58:16,6.89,-0.01,1,689,卖盘
290,09:58:22,6.91,0.02,19,13129,买盘
291,09:58:43,6.91,0.0,9,6214,买盘
292,09:58:48,6.9,-0.01,30,20700,卖盘
293,09:58:55,6.91,0.01,53,36623,买盘
294,09:59:04,6.91,0.0,245,169295,买盘
295,09:59:09,6.91,0.0,44,30404,卖盘
296,09:59:19,6.91,0.0,11,7601,卖盘
297,09:59:22,6.91,0.0,53,36623,中性盘
298,09:59:25,6.9,-0.01,62,42792,卖盘
299,09:59:31,6.91,0.01,20,13820,买盘
300,09:59:36,6.91,0.0,92,63572,买盘
301,09:59:42,6.91,0.0,20,13820,卖盘
302,09:59:49,6.91,0.0,2,1382,卖盘
303,09:59:52,6.92,0.01,26,17976,买盘
304,09:59:55,6.91,-0.01,16,11056,卖盘
305,10:00:09,6.91,0.0,34,23494,买盘
306,10:00:13,6.91,0.0,30,20730,买盘
307,10:00:31,6.91,0.0,80,55280,买盘
308,10:00:33,6.91,0.0,9,6219,买盘
309,10:00:40,6.91,0.0,15,10365,卖盘
310,10:00:43,6.9,-0.01,62,42783,卖盘
311,10:00:49,6.9,0.0,38,26220,买盘
312,10:00:55,6.92,0.02,153,105876,买盘
313,10:01:10,6.9,-0.02,15,10359,卖盘
314,10:01:22,6.91,0.01,1,691,买盘
315,10:01:37,6.91,0.0,20,13820,买盘
316,10:02:04,6.91,0.0,68,46988,买盘
317,10:02:10,6.91,0.0,3,2073,买盘
318,10:02:18,6.91,0.0,63,43533,买盘
319,10:02:24,6.9,-0.01,11,7594,卖盘
320,10:02:54,6.92,0.02,7,4844,买盘
321,10:03:07,6.92,0.0,50,34600,买盘
322,10:03:15,6.92,0.0,166,114862,买盘
323,10:03:22,6.92,0.0,6,4152,买盘
324,10:03:25,6.92,0.0,3,2076,买盘
325,10:03:28,6.92,0.0,5,3460,买盘
326,10:03:31,6.92,0.0,3,2076,买盘
327,10:03:37,6.91,-0.01,193,133363,卖盘
328,10:03:39,6.91,0.0,8,5528,买盘
329,10:03:43,6.91,0.0,20,13820,买盘
330,10:03:55,6.9,-0.01,10,6900,卖盘
331,10:04:36,6.9,0.0,3,2070,卖盘
332,10:04:40,6.9,0.0,10,6900,卖盘
333,10:04:49,6.9,0.0,191,131791,卖盘
334,10:04:58,6.9,0.0,25,17250,买盘
335,10:05:01,6.89,-0.01,10,6890,卖盘
336,10:05:04,6.9,0.01,2,1380,买盘
337,10:05:49,6.9,0.0,16,11040,买盘
338,10:06:04,6.89,-0.01,10,6890,卖盘
339,10:06:07,6.9,0.01,5,3450,买盘
340,10:06:16,6.89,-0.01,9,6201,卖盘
341,10:06:22,6.88,-0.01,423,290640,卖盘
342,10:06:25,6.88,0.0,39,26832,买盘
343,10:06:28,6.88,0.0,30,20640,买盘
344,10:06:31,6.88,0.0,8,6068,买盘
345,10:06:39,6.89,0.01,7,4823,买盘
346,10:06:43,6.88,-0.01,144,99088,卖盘
347,10:06:46,6.88,0.0,14,9632,买盘
348,10:06:49,6.88,0.0,114,78432,买盘
349,10:06:52,6.88,0.0,61,41968,买盘
350,10:06:55,6.88,0.0,27,18576,买盘
351,10:07:01,6.88,0.0,8,5504,卖盘
352,10:07:13,6.89,0.01,1,689,中性盘
