,time,price,change,volume,amount,type
0,09:25:04,7.24,0.05,2856,2067744,卖盘
1,09:30:04,7.24,0.0,253,183308,买盘
2,09:30:07,7.22,-0.02,1797,1299735,卖盘
3,09:30:10,7.24,0.02,384,278218,买盘
4,09:30:13,7.28,0.04,132,95757,买盘
5,09:30:16,7.25,-0.03,27,19575,卖盘
6,09:30:19,7.24,-0.01,12,8696,卖盘
7,09:30:25,7.26,0.02,289,209789,买盘
8,09:30:28,7.2,-0.06,146,105671,卖盘
9,09:30:31,7.2,0.0,214,154660,卖盘
10,09:30:34,7.25,0.05,208,150957,买盘
11,09:30:37,7.26,0.01,34,24678,买盘
12,09:30:40,7.25,-0.01,3,2175,卖盘
13,09:30:43,7.25,0.0,22,15930,买盘
14,09:30:46,7.22,-0.03,122,88180,卖盘
15,09:30:49,7.21,-0.01,81,58480,卖盘
16,09:30:55,7.22,0.01,164,118516,卖盘
17,09:30:58,7.21,-0.01,353,255588,卖盘
18,09:31:01,7.22,0.01,20,14440,卖盘
19,09:31:04,7.22,0.0,20,14440,卖盘
20,09:31:10,7.22,0.0,87,62814,卖盘
21,09:31:13,7.22,0.0,144,104081,卖盘
22,09:31:16,7.23,0.01,40,28890,买盘
23,09:31:19,7.22,-0.01,130,93886,卖盘
24,09:31:22,7.24,0.02,124,89674,买盘
25,09:31:25,7.22,-0.02,198,143094,卖盘
26,09:31:28,7.22,0.0,211,152545,卖盘
27,09:31:31,7.22,0.0,10,7227,卖盘
28,09:31:34,7.23,0.01,57,41211,买盘
29,09:31:37,7.23,0.0,44,31808,卖盘
30,09:31:40,7.24,0.01,167,120898,买盘
31,09:31:43,7.23,-0.01,21,15183,买盘
32,09:31:46,7.23,0.0,1,723,买盘
33,09:31:49,7.22,-0.01,346,249837,卖盘
34,09:31:52,7.23,0.01,47,33971,买盘
35,09:31:55,7.22,-0.01,132,95304,卖盘
36,09:31:58,7.23,0.01,8,5784,买盘
37,09:32:01,7.23,0.0,65,46995,买盘
38,09:32:04,7.23,0.0,21,15183,买盘
39,09:32:07,7.22,-0.01,50,36100,卖盘
40,09:32:10,7.23,0.01,41,29630,买盘
41,09:32:13,7.22,-0.01,13,9386,卖盘
42,09:32:16,7.23,0.01,7,5061,买盘
43,09:32:19,7.22,-0.01,296,213982,卖盘
44,09:32:25,7.21,-0.01,679,489863,卖盘
45,09:32:28,7.23,0.02,40,28900,买盘
46,09:32:31,7.22,-0.01,39,28158,买盘
47,09:32:37,7.21,-0.01,121,87241,卖盘
48,09:32:40,7.21,0.0,144,103775,买盘
49,09:32:43,7.2,-0.01,457,329040,卖盘
50,09:32:49,7.21,0.01,102,73530,买盘
51,09:32:52,7.2,-0.01,3,2160,买盘
52,09:32:55,7.19,-0.01,60,43228,卖盘
53,09:32:58,7.2,0.01,67,48201,中性盘
54,09:33:01,7.2,0.0,42,30240,卖盘
55,09:33:05,7.2,0.0,17,12240,卖盘
56,09:33:07,7.19,-0.01,295,212264,卖盘
