,time,price,change,volume,amount,type
0,09:25:04,12.69,0.02,30,38070,卖盘
1,09:30:04,12.69,0.0,31,39320,买盘
2,09:30:07,12.65,-0.04,4,5060,卖盘
3,09:30:37,12.62,-0.03,3,3786,卖盘
4,09:30:39,12.62,0.0,2,2524,卖盘
5,09:30:43,12.62,0.0,2,2524,买盘
6,09:31:04,12.6,-0.02,6,7560,卖盘
7,09:31:06,12.58,-0.02,8,10064,卖盘
8,09:31:13,12.55,-0.03,2,2510,卖盘
9,09:31:31,12.55,0.0,60,75327,卖盘
10,09:31:34,12.55,0.0,11,13805,买盘
11,09:31:43,12.54,-0.01,24,30097,卖盘
12,09:31:54,12.53,-0.01,41,51373,卖盘
13,09:32:04,12.52,-0.01,6,7512,卖盘
14,09:32:07,12.53,0.01,5,6265,买盘
15,09:32:10,12.55,0.02,21,26348,买盘
16,09:32:13,12.55,0.0,49,61495,买盘
17,09:32:16,12.55,0.0,27,33885,买盘
18,09:32:19,12.56,0.01,2,2512,买盘
19,09:32:22,12.56,0.0,1,1256,卖盘
20,09:32:40,12.62,0.06,1,1262,买盘
21,09:32:43,12.62,0.0,1,1262,买盘
22,09:32:51,12.62,0.0,17,21454,卖盘
23,09:32:54,12.61,-0.01,1,1261,买盘
24,09:32:58,12.57,-0.04,15,18859,卖盘
25,09:33:04,12.58,0.01,12,15107,卖盘
26,09:33:07,12.58,0.0,15,18870,买盘
27,09:33:10,12.61,0.03,13,16393,买盘
28,09:33:25,12.61,0.0,12,15136,卖盘
29,09:33:28,12.63,0.02,1,1263,卖盘
30,09:33:31,12.63,0.0,1,1263,卖盘
31,09:33:40,12.61,-0.02,20,25220,卖盘
32,09:33:49,12.63,0.02,4,5052,卖盘
33,09:33:57,12.63,0.0,2,2526,买盘
34,09:34:04,12.62,-0.01,6,7572,卖盘
35,09:34:07,12.62,0.0,1,1262,卖盘
36,09:34:12,12.62,0.0,1,1262,卖盘
37,09:34:16,12.62,0.0,2,2524,买盘
38,09:34:19,12.62,0.0,1,1262,买盘
39,09:34:22,12.62,0.0,5,6310,买盘
40,09:34:25,12.62,0.0,3,3786,买盘
41,09:34:28,12.62,0.0,2,2524,买盘
42,09:34:40,12.63,0.01,5,6315,买盘
43,09:34:48,12.65,0.02,20,25300,买盘
44,09:34:58,12.66,0.01,2,2532,买盘
45,09:35:01,12.67,0.01,3,3801,买盘
46,09:35:04,12.68,0.01,7,8864,买盘
47,09:35:06,12.67,-0.01,4,5068,卖盘
48,09:35:10,12.68,0.01,2,2536,买盘
49,09:35:12,12.67,-0.01,3,3802,卖盘
50,09:35:16,12.68,0.01,11,13938,买盘
51,09:35:19,12.67,-0.01,6,7607,卖盘
52,09:35:22,12.68,0.01,2,2536,买盘
53,09:35:25,12.68,0.0,28,35531,卖盘
54,09:35:28,12.69,0.01,1,1269,买盘
55,09:35:30,12.69,0.0,25,31725,买盘
56,09:35:33,12.68,-0.01,12,15216,卖盘
57,09:35:37,12.69,0.01,10,12690,买盘
58,09:35:40,12.68,-0.01,5,6340,卖盘
59,09:35:43,12.69,0.01,8,10152,买盘
60,09:35:49,12.7,0.01,1,1270,买盘
61,09:36:04,12.69,-0.01,8,10154,卖盘
62,09:36:06,12.7,0.01,7,8890,买盘
63,09:36:10,12.69,-0.01,12,15235,卖盘
64,09:36:13,12.69,0.0,4,5076,卖盘
65,09:36:16,12.68,-0.01,7,8878,卖盘
66,09:36:19,12.69,0.01,1,1269,买盘
67,09:36:58,12.65,-0.04,4,5060,买盘
68,09:37:04,12.66,0.01,5,6330,买盘
69,09:37:06,12.66,0.0,6,7596,买盘
70,09:37:12,12.66,0.0,2,2532,买盘
71,09:37:19,12.67,0.01,1,1267,买盘
72,09:37:22,12.68,0.01,25,31692,买盘
73,09:37:25,12.66,-0.02,10,12662,卖盘
74,09:37:49,12.68,0.02,27,34234,买盘
75,09:37:58,12.66,-0.02,9,11394,卖盘
76,09:38:01,12.65,-0.01,1,1265,卖盘
77,09:38:04,12.65,0.0,1,1265,卖盘
78,09:38:13,12.65,0.0,9,11385,卖盘
79,09:38:37,12.65,0.0,21,26565,买盘
80,09:38:39,12.65,0.0,13,16445,买盘
81,09:38:46,12.66,0.01,2,2532,买盘
82,09:38:49,12.66,0.0,6,7596,买盘
83,09:38:51,12.66,0.0,2,2532,买盘
84,09:39:00,12.66,0.0,1,1266,买盘
85,09:39:07,12.66,0.0,60,75960,买盘
86,09:39:28,12.68,0.02,1,1268,买盘
87,09:39:34,12.68,0.0,1,1268,买盘
88,09:39:42,12.68,0.0,3,3804,买盘
89,09:39:46,12.68,0.0,13,16484,买盘
90,09:39:49,12.68,0.0,2,2536,买盘
91,09:40:07,12.68,0.0,1,1268,买盘
92,09:40:10,12.68,0.0,1,1268,买盘
93,09:40:13,12.68,0.0,1,1268,买盘
94,09:40:27,12.69,0.01,4,5076,买盘
95,09:40:42,12.7,0.01,1,1270,买盘
96,09:40:46,12.7,0.0,1,1270,卖盘
97,09:40:52,12.69,-0.01,23,29187,卖盘
98,09:41:09,12.68,-0.01,2,2536,卖盘
99,09:41:52,12.62,-0.06,19,23993,卖盘
100,09:41:55,12.62,0.0,1,1262,买盘
101,09:41:58,12.62,0.0,1,1262,卖盘
102,09:42:13,12.67,0.05,1,1267,买盘
103,09:42:16,12.67,0.0,5,6335,卖盘
104,09:42:52,12.63,-0.04,1,1263,卖盘
105,09:42:55,12.63,0.0,5,6315,买盘
106,09:42:58,12.63,0.0,1,1263,买盘
107,09:43:01,12.63,0.0,1,1263,买盘
108,09:43:19,12.64,0.01,2,2528,买盘
109,09:43:22,12.64,0.0,2,2528,买盘
110,09:43:28,12.63,-0.01,10,12630,卖盘
111,09:43:36,12.63,0.0,11,13893,买盘
112,09:44:04,12.63,0.0,8,10104,买盘
113,09:44:22,12.62,-0.01,69,87108,卖盘
114,09:44:28,12.62,0.0,12,15144,买盘
115,09:44:31,12.62,0.0,14,18506,买盘
116,09:44:33,12.61,-0.01,2,2522,卖盘
117,09:44:40,12.61,0.0,15,18915,卖盘
118,09:44:43,12.61,0.0,1,1261,卖盘
119,09:44:49,12.61,0.0,16,20176,卖盘
120,09:44:52,12.61,0.0,4,4199,卖盘
121,09:44:54,12.62,0.01,15,18926,买盘
122,09:45:04,12.61,-0.01,20,25220,中性盘
123,09:45:09,12.62,0.01,2,2524,买盘
124,09:45:13,12.62,0.0,10,12620,买盘
125,09:45:22,12.62,0.0,2,2523,买盘
126,09:45:31,12.61,-0.01,2,2522,卖盘
