,time,price,change,volume,amount,type
0,09:25:04,12.6,0.09,248,312480,卖盘
1,09:30:04,12.61,0.01,171,216067,买盘
2,09:30:15,12.62,0.01,9,11358,买盘
3,09:30:19,12.62,0.0,1,1262,买盘
4,09:30:25,12.64,0.02,29,36649,买盘
5,09:30:37,12.63,-0.01,3,3789,卖盘
6,09:30:40,12.63,0.0,20,25260,卖盘
7,09:30:43,12.64,0.01,2,2528,买盘
8,09:30:48,12.63,-0.01,69,87207,卖盘
9,09:30:51,12.63,0.0,33,41689,卖盘
10,09:30:57,12.63,0.0,6,7578,买盘
11,09:31:04,12.64,0.01,1,1264,卖盘
12,09:31:06,12.64,0.0,13,16442,卖盘
13,09:31:12,12.64,0.0,4,5056,卖盘
14,09:31:16,12.64,0.0,47,59428,卖盘
15,09:31:19,12.64,0.0,16,20224,卖盘
16,09:31:22,12.64,0.0,20,25266,买盘
17,09:31:24,12.64,0.0,8,10111,买盘
18,09:31:33,12.62,-0.02,100,126200,卖盘
19,09:31:46,12.62,0.0,23,29026,买盘
20,09:31:48,12.62,0.0,15,18930,卖盘
21,09:31:51,12.61,-0.01,99,124839,卖盘
22,09:31:54,12.62,0.01,17,21454,买盘
23,09:31:58,12.62,0.0,2,2524,卖盘
24,09:32:01,12.62,0.0,11,13882,卖盘
25,09:32:25,12.61,-0.01,13,16393,卖盘
26,09:32:40,12.61,0.0,21,26481,卖盘
27,09:32:52,12.6,-0.01,23,28980,卖盘
28,09:32:54,12.6,0.0,91,114660,卖盘
29,09:32:57,12.6,0.0,22,27720,卖盘
30,09:33:00,12.59,-0.01,12,15108,卖盘
31,09:33:04,12.59,0.0,11,13849,卖盘
32,09:33:22,12.59,0.0,2,2518,卖盘
33,09:33:27,12.58,-0.01,25,31450,卖盘
34,09:33:33,12.6,0.02,100,125952,买盘
35,09:33:43,12.58,-0.02,2,2516,卖盘
36,09:33:49,12.58,0.0,5,6290,卖盘
37,09:33:54,12.58,0.0,2,2516,卖盘
38,09:33:57,12.6,0.02,50,62954,买盘
39,09:34:07,12.58,-0.02,12,15104,买盘
40,09:34:21,12.58,0.0,16,20128,卖盘
41,09:34:24,12.59,0.01,31,39025,买盘
42,09:34:34,12.59,0.0,3,3777,卖盘
43,09:34:40,12.59,0.0,30,37770,卖盘
44,09:35:01,12.59,0.0,20,25180,卖盘
45,09:35:58,12.59,0.0,3,3777,卖盘
46,09:36:19,12.58,-0.01,45,56610,卖盘
47,09:36:25,12.58,0.0,6,7548,卖盘
48,09:36:34,12.58,0.0,2,2516,卖盘
49,09:36:37,12.59,0.01,10,12590,买盘
50,09:36:43,12.58,-0.01,5,6290,卖盘
51,09:36:49,12.58,0.0,1,1258,卖盘
52,09:36:52,12.59,0.01,9,11331,买盘
53,09:36:55,12.6,0.01,100,125945,买盘
54,09:36:57,12.58,-0.02,1,1258,卖盘
55,09:37:54,12.58,0.0,18,22644,买盘
56,09:38:13,12.58,0.0,63,79254,买盘
57,09:38:16,12.58,0.0,20,25170,卖盘
58,09:38:21,12.58,0.0,4,5032,卖盘
59,09:39:00,12.58,0.0,3,3774,卖盘
60,09:39:13,12.58,0.0,17,21386,卖盘
61,09:39:19,12.59,0.01,12,15108,买盘
62,09:39:25,12.57,-0.02,2,2514,卖盘
63,09:39:28,12.58,0.01,2,2516,买盘
64,09:39:39,12.58,0.0,10,12580,买盘
65,09:39:57,12.58,0.0,7,8806,买盘
66,09:40:01,12.58,0.0,6,7548,买盘
67,09:40:04,12.58,0.0,10,12580,买盘
68,09:40:12,12.57,-0.01,36,45269,卖盘
69,09:40:49,12.58,0.01,14,17603,买盘
70,09:41:01,12.58,0.0,8,10064,买盘
71,09:41:04,12.57,-0.01,10,12570,卖盘
72,09:41:12,12.57,0.0,3,3771,卖盘
73,09:41:31,12.58,0.01,7,8806,买盘
74,09:41:36,12.57,-0.01,5,6285,卖盘
75,09:41:52,12.57,0.0,50,62850,卖盘
76,09:42:00,12.57,0.0,9,11319,卖盘
77,09:42:09,12.57,0.0,2,2514,卖盘
78,09:42:13,12.57,0.0,5,6285,卖盘
79,09:42:24,12.57,0.0,51,64107,卖盘
80,09:42:31,12.57,0.0,10,12570,卖盘
81,09:42:34,12.57,0.0,10,12570,买盘
82,09:42:40,12.56,-0.01,60,75360,卖盘
