,time,price,change,volume,amount,type
0,09:25:04,12.51,-0.31,2040,2552040,卖盘
1,09:30:01,12.5,-0.01,100,125062,卖盘
2,09:30:04,12.59,0.09,722,904809,中性盘
3,09:30:07,12.51,-0.08,104,130265,卖盘
4,09:30:10,12.59,0.08,59,74065,买盘
5,09:30:13,12.53,-0.06,87,109014,卖盘
6,09:30:16,12.58,0.05,5,6292,中性盘
7,09:30:21,12.53,-0.05,200,250716,卖盘
8,09:30:25,12.58,0.05,44,55372,卖盘
9,09:30:31,12.58,0.0,7,8786,买盘
10,09:30:33,12.58,0.0,16,20085,买盘
11,09:30:37,12.58,0.0,4,5032,卖盘
12,09:30:40,12.54,-0.04,5,6270,买盘
13,09:30:43,12.54,0.0,30,37620,买盘
14,09:30:46,12.53,-0.01,62,77715,卖盘
15,09:30:49,12.54,0.01,20,25080,买盘
16,09:30:52,12.54,0.0,3,3761,买盘
17,09:30:55,12.53,-0.01,26,32600,卖盘
18,09:30:58,12.53,0.0,30,37590,卖盘
19,09:31:01,12.54,0.01,29,36366,买盘
20,09:31:04,12.54,0.0,21,26336,卖盘
21,09:31:07,12.54,0.0,15,18812,卖盘
22,09:31:13,12.56,0.02,136,170687,买盘
23,09:31:22,12.56,0.0,58,72792,买盘
24,09:31:28,12.55,-0.01,100,125574,卖盘
25,09:31:31,12.57,0.02,16,20112,买盘
26,09:31:34,12.56,-0.01,50,62800,中性盘
27,09:31:37,12.55,-0.01,14,17570,卖盘
28,09:31:40,12.57,0.02,6,7539,买盘
29,09:31:43,12.56,-0.01,1,1256,买盘
30,09:31:46,12.55,-0.01,8,10044,卖盘
31,09:31:49,12.56,0.01,34,42703,卖盘
32,09:31:52,12.57,0.01,106,133002,买盘
33,09:31:55,12.57,0.0,22,28836,买盘
34,09:31:57,12.57,0.0,2,2514,卖盘
35,09:32:01,12.57,0.0,1,1257,卖盘
36,09:32:04,12.58,0.01,4,5032,买盘
37,09:32:06,12.57,-0.01,18,22626,卖盘
38,09:32:13,12.57,0.0,21,26397,卖盘
39,09:32:16,12.58,0.01,5,6290,买盘
40,09:32:19,12.57,-0.01,1,75,买盘
41,09:32:22,12.57,0.0,2,2514,买盘
42,09:32:24,12.56,-0.01,18,22616,卖盘
43,09:32:27,12.57,0.01,23,28911,买盘
44,09:32:31,12.56,-0.01,2,2512,中性盘
45,09:32:34,12.54,-0.02,32,40218,卖盘
46,09:32:37,12.59,0.05,284,358295,买盘
47,09:32:40,12.59,0.0,11,13849,卖盘
48,09:32:42,12.59,0.0,10,12590,卖盘
49,09:32:46,12.59,0.0,92,115828,卖盘
50,09:32:48,12.59,0.0,38,47850,卖盘
51,09:32:55,12.6,0.01,15,18900,买盘
52,09:32:58,12.6,0.0,10,12600,卖盘
53,09:33:04,12.62,0.02,23,28999,买盘
54,09:33:06,12.6,-0.02,17,21426,卖盘
55,09:33:10,12.62,0.02,5,6310,中性盘
56,09:33:12,12.61,-0.01,10,12615,卖盘
57,09:33:16,12.6,-0.01,15,18915,卖盘
58,09:33:19,12.62,0.02,50,63100,买盘
59,09:33:21,12.62,0.0,8,10096,卖盘
60,09:33:28,12.62,0.0,29,36598,卖盘
61,09:33:31,12.63,0.01,31,39123,买盘
62,09:33:34,12.62,-0.01,20,25240,卖盘
63,09:33:43,12.63,0.01,7,8841,买盘
64,09:33:46,12.62,-0.01,6,7572,卖盘
65,09:33:49,12.63,0.01,53,66906,买盘
66,09:33:52,12.62,-0.01,3,3786,卖盘
67,09:33:55,12.62,0.0,25,31550,卖盘
68,09:33:58,12.62,0.0,2,2524,买盘
69,09:34:01,12.62,0.0,3,3784,买盘
70,09:34:04,12.6,-0.02,17,21430,卖盘
71,09:34:07,12.61,0.01,11,13871,卖盘
72,09:34:13,12.6,-0.01,21,26460,卖盘
73,09:34:16,12.6,0.0,1,1260,卖盘
74,09:34:19,12.6,0.0,7,8820,卖盘
75,09:34:22,12.61,0.01,7,8825,买盘
76,09:34:25,12.61,0.0,20,25220,买盘
77,09:34:27,12.6,-0.01,36,45360,卖盘
78,09:34:31,12.61,0.01,12,15132,买盘
79,09:34:34,12.6,-0.01,69,86980,卖盘
80,09:34:36,12.6,0.0,2,2520,买盘
81,09:34:40,12.6,0.0,2,2520,买盘
82,09:34:46,12.6,0.0,10,12600,买盘
83,09:34:49,12.59,-0.01,70,86948,卖盘
84,09:34:52,12.59,0.0,1,1259,买盘
85,09:34:55,12.58,-0.01,36,45288,卖盘
86,09:34:58,12.58,0.0,3,3774,买盘
87,09:35:01,12.59,0.01,10,12584,买盘
88,09:35:04,12.61,0.02,61,76850,买盘
89,09:35:07,12.59,-0.02,13,16367,卖盘
90,09:35:10,12.59,0.0,17,21403,卖盘
91,09:35:13,12.58,-0.01,17,21386,卖盘
92,09:35:16,12.59,0.01,5,6291,买盘
93,09:35:19,12.59,0.0,5,6295,买盘
94,09:35:22,12.59,0.0,28,35240,买盘
95,09:35:25,12.58,-0.01,26,32724,卖盘
96,09:35:28,12.58,0.0,23,28941,卖盘
97,09:35:31,12.59,0.01,14,17617,买盘
98,09:35:34,12.58,-0.01,34,42772,买盘
99,09:35:37,12.58,0.0,83,104374,买盘
100,09:35:40,12.58,0.0,9,11322,买盘
101,09:35:43,12.58,0.0,2,2516,买盘
102,09:35:46,12.58,0.0,15,18870,买盘
103,09:35:49,12.58,0.0,17,21376,买盘
104,09:35:52,12.58,0.0,32,40230,买盘
105,09:35:55,12.58,0.0,25,31450,买盘
106,09:35:58,12.57,-0.01,10,12570,卖盘
107,09:36:01,12.57,0.0,15,18858,卖盘
108,09:36:04,12.57,0.0,16,20112,买盘
109,09:36:06,12.57,0.0,18,22626,买盘
110,09:36:09,12.57,0.0,1,1257,买盘
111,09:36:13,12.57,0.0,7,8799,卖盘
112,09:36:16,12.56,-0.01,24,30148,卖盘
113,09:36:18,12.57,0.01,5,6285,买盘
114,09:36:21,12.56,-0.01,10,12560,卖盘
115,09:36:25,12.56,0.0,35,43960,卖盘
116,09:36:31,12.56,0.0,30,37680,买盘
117,09:36:37,12.55,-0.01,9,11298,卖盘
118,09:36:40,12.55,0.0,6,7535,卖盘
119,09:36:42,12.55,0.0,32,40160,卖盘
120,09:36:46,12.55,0.0,6,7530,买盘
121,09:36:49,12.55,0.0,320,401120,买盘
122,09:36:54,12.52,-0.03,90,112710,卖盘
123,09:37:07,12.53,0.01,18,22554,卖盘
124,09:37:10,12.53,0.0,11,13793,卖盘
125,09:37:13,12.52,-0.01,32,40075,卖盘
126,09:37:15,12.53,0.01,10,12527,买盘
127,09:37:19,12.53,0.0,40,50120,买盘
128,09:37:22,12.53,0.0,94,117694,买盘
