,time,price,change,volume,amount,type
0,09:30:04,12.53,-0.1,9,11282,中性盘
1,09:30:22,12.56,0.03,1,1256,中性盘
2,09:30:31,12.56,0.0,21,26376,卖盘
3,09:30:36,12.56,0.0,1,1256,卖盘
4,09:30:40,12.56,0.0,1,1256,卖盘
5,09:30:43,12.57,0.01,1,1257,中性盘
6,09:30:46,12.57,0.0,13,16341,卖盘
7,09:30:49,12.57,0.0,2,2514,卖盘
8,09:31:04,12.58,0.01,1,1258,卖盘
9,09:31:07,12.58,0.0,3,3774,卖盘
10,09:31:12,12.58,0.0,3,3774,卖盘
11,09:31:25,12.59,0.01,11,13849,买盘
12,09:31:33,12.59,0.0,5,6295,卖盘
13,09:31:37,12.58,-0.01,45,56611,卖盘
14,09:31:40,12.6,0.02,1,1260,买盘
15,09:31:43,12.6,0.0,12,15120,买盘
16,09:31:55,12.6,0.0,4,5040,卖盘
17,09:32:01,12.6,0.0,1,1260,卖盘
18,09:32:04,12.62,0.02,4,5046,中性盘
19,09:32:07,12.61,-0.01,4,5044,卖盘
20,09:32:10,12.61,0.0,5,6305,卖盘
21,09:32:12,12.61,0.0,3,3783,卖盘
22,09:32:16,12.61,0.0,4,5044,卖盘
23,09:32:19,12.61,0.0,19,23959,卖盘
24,09:32:22,12.6,-0.01,49,61740,卖盘
25,09:32:25,12.56,-0.04,7,8798,卖盘
26,09:32:28,12.56,0.0,2,2512,卖盘
27,09:32:30,12.56,0.0,7,8792,卖盘
28,09:32:33,12.56,0.0,3,3768,卖盘
29,09:32:37,12.56,0.0,4,5024,卖盘
30,09:32:40,12.56,0.0,4,5024,卖盘
31,09:32:43,12.56,0.0,10,12560,卖盘
32,09:32:49,12.56,0.0,3,3768,卖盘
33,09:32:51,12.57,0.01,4,5025,买盘
34,09:32:54,12.56,-0.01,4,5024,卖盘
35,09:32:58,12.56,0.0,4,5024,卖盘
36,09:33:01,12.56,0.0,13,16328,卖盘
37,09:33:04,12.57,0.01,17,21369,买盘
38,09:33:33,12.58,0.01,1,1258,卖盘
39,09:33:37,12.58,0.0,5,6290,卖盘
40,09:33:46,12.58,0.0,30,37740,卖盘
41,09:33:58,12.58,0.0,8,10064,卖盘
42,09:34:09,12.59,0.01,16,20144,卖盘
43,09:34:16,12.58,-0.01,43,54121,卖盘
44,09:34:31,12.58,0.0,20,25160,卖盘
45,09:34:42,12.59,0.01,14,17626,中性盘
46,09:34:52,12.59,0.0,17,21403,卖盘
47,09:34:57,12.6,0.01,30,37800,买盘
48,09:35:21,12.61,0.01,35,44197,中性盘
49,09:36:21,12.62,0.01,4,5048,卖盘
50,09:36:25,12.63,0.01,41,51783,买盘
51,09:36:31,12.63,0.0,9,11367,卖盘
52,09:36:37,12.63,0.0,2,2526,买盘
53,09:36:55,12.62,-0.01,214,270278,卖盘
54,09:37:04,12.62,0.0,3,3786,卖盘
55,09:37:06,12.62,0.0,3,3786,卖盘
56,09:37:10,12.62,0.0,15,18930,卖盘
57,09:37:19,12.62,0.0,15,18930,卖盘
58,09:37:22,12.62,0.0,57,71934,卖盘
59,09:37:25,12.62,0.0,2,2524,买盘
60,09:37:43,12.6,-0.02,2,2520,卖盘
61,09:38:04,12.61,0.01,10,12610,卖盘
62,09:38:16,12.61,0.0,21,26481,卖盘
63,09:38:25,12.6,-0.01,9,11340,卖盘
64,09:38:46,12.6,0.0,6,7560,买盘
65,09:38:49,12.61,0.01,8,10088,买盘
66,09:38:52,12.6,-0.01,2,2520,卖盘
67,09:39:07,12.6,0.0,5,6300,卖盘
68,09:39:25,12.6,0.0,42,52920,卖盘
69,09:40:04,12.6,0.0,11,13860,买盘
70,09:40:34,12.59,-0.01,1,1259,买盘
71,09:40:37,12.59,0.0,8,10072,买盘
72,09:41:10,12.58,-0.01,30,37740,卖盘
73,09:41:25,12.58,0.0,38,47802,买盘
74,09:41:27,12.58,0.0,2,2516,卖盘
75,09:41:30,12.58,0.0,25,31450,卖盘
76,09:41:34,12.55,-0.03,12,15084,卖盘
77,09:41:52,12.55,0.0,22,27610,卖盘
78,09:41:55,12.55,0.0,25,31375,买盘
79,09:42:10,12.57,0.02,11,13827,中性盘
80,09:42:13,12.56,-0.01,20,25120,卖盘
81,09:42:31,12.56,0.0,5,6280,卖盘
82,09:42:55,12.54,-0.02,52,65258,卖盘
83,09:43:09,12.55,0.01,15,18825,中性盘
84,09:43:28,12.55,0.0,11,13805,卖盘
85,09:43:58,12.55,0.0,1,1255,卖盘
86,09:44:04,12.55,0.0,2,2510,卖盘
87,09:44:07,12.55,0.0,34,42689,卖盘
88,09:44:58,12.56,0.01,18,22608,买盘
89,09:45:06,12.56,0.0,32,40192,卖盘
90,09:45:13,12.56,0.0,10,12560,买盘
91,09:45:49,12.56,0.0,8,10048,买盘
92,09:45:58,12.55,-0.01,6,7530,卖盘
93,09:46:12,12.55,0.0,100,125500,卖盘
94,09:46:16,12.55,0.0,26,32630,卖盘
95,09:46:28,12.54,-0.01,31,38874,卖盘
96,09:46:43,12.54,0.0,6,7524,卖盘
97,09:46:48,12.54,0.0,6,7524,卖盘
98,09:46:55,12.54,0.0,48,60192,卖盘
99,09:46:58,12.53,-0.01,100,125300,卖盘
100,09:47:06,12.53,0.0,2,2506,卖盘
101,09:47:19,12.54,0.01,308,385110,买盘
102,09:47:27,12.5,-0.04,12,15000,卖盘
103,09:47:55,12.5,0.0,18,22492,买盘
104,09:47:57,12.5,0.0,10,12500,买盘
105,09:48:01,12.49,-0.01,2,2498,卖盘
106,09:48:04,12.5,0.01,30,37499,买盘
107,09:48:16,12.48,-0.02,104,129996,卖盘
108,09:48:18,12.49,0.01,2,2498,中性盘
109,09:48:21,12.48,-0.01,40,49932,卖盘
110,09:48:28,12.5,0.02,37,46250,买盘
111,09:48:40,12.49,-0.01,3,3747,买盘
112,09:48:43,12.49,0.0,3,3747,买盘
113,09:48:46,12.49,0.0,3,3747,买盘
114,09:48:58,12.49,0.0,6,7494,卖盘
115,09:49:04,12.5,0.01,1,1250,买盘
116,09:49:22,12.5,0.0,36,45000,买盘
117,09:49:43,12.54,0.04,10,12538,买盘
118,09:49:46,12.5,-0.04,6,7500,卖盘
119,09:49:58,12.5,0.0,6,7500,买盘
120,09:50:10,12.5,0.0,1,1250,卖盘
121,09:50:13,12.53,0.03,20,25060,买盘
122,09:50:16,12.49,-0.04,58,72483,卖盘
123,09:50:25,12.5,0.01,128,159999,买盘
124,09:50:31,12.5,0.0,57,71250,买盘
125,09:50:33,12.48,-0.02,99,123556,卖盘
126,09:50:36,12.48,0.0,20,24960,买盘
127,09:50:43,12.48,0.0,2,2496,买盘
128,09:50:46,12.48,0.0,1,1248,买盘
129,09:50:49,12.48,0.0,7,8736,买盘
130,09:50:51,12.47,-0.01,5,6235,卖盘
131,09:50:54,12.47,0.0,37,46139,买盘
132,09:50:57,12.47,0.0,5,6235,买盘
133,09:51:01,12.47,0.0,3,3741,买盘
134,09:51:04,12.48,0.01,17,21216,买盘
135,09:51:10,12.48,0.0,7,8736,卖盘
