,time,price,change,volume,amount,type
0,09:25:05,12.77,-0.13,30,38310,卖盘
1,09:30:04,12.79,0.02,15,19180,中性盘
2,09:30:10,12.84,0.05,12,15408,买盘
3,09:30:13,12.84,0.0,1,1284,买盘
4,09:30:19,12.88,0.04,11,14168,买盘
5,09:30:28,12.88,0.0,9,11592,买盘
6,09:30:31,12.88,0.0,2,2576,卖盘
7,09:30:58,12.9,0.02,3,3870,买盘
8,09:31:06,12.88,-0.02,3,3864,卖盘
9,09:31:18,12.88,0.0,6,7728,卖盘
10,09:31:34,12.86,-0.02,4,5144,卖盘
11,09:31:36,12.9,0.04,21,27073,买盘
12,09:31:40,12.84,-0.06,21,27001,卖盘
13,09:31:51,12.87,0.03,10,12870,买盘
14,09:32:04,12.85,-0.02,59,75815,卖盘
15,09:33:15,12.85,0.0,56,71980,卖盘
16,09:33:54,12.85,0.0,14,17990,卖盘
17,09:34:18,12.88,0.03,4,5152,买盘
18,09:34:25,12.88,0.0,2,2576,买盘
19,09:34:39,12.88,0.0,1,1288,买盘
20,09:34:49,12.87,-0.01,2,2574,买盘
21,09:34:58,12.88,0.01,3,3864,买盘
22,09:35:00,12.88,0.0,5,6440,买盘
23,09:35:04,12.88,0.0,2,2576,买盘
24,09:35:07,12.88,0.0,3,3864,买盘
25,09:35:12,12.89,0.01,17,21913,买盘
26,09:35:15,12.89,0.0,35,45115,买盘
27,09:35:19,12.89,0.0,60,77352,卖盘
28,09:35:22,12.9,0.01,1,1290,买盘
29,09:35:25,12.9,0.0,2,2580,买盘
30,09:35:28,12.89,-0.01,6,7734,卖盘
31,09:35:30,12.89,0.0,2,2578,买盘
32,09:35:40,12.92,0.03,175,225774,买盘
33,09:35:43,12.92,0.0,4,5168,卖盘
34,09:35:45,12.92,0.0,3,3876,卖盘
35,09:35:52,12.92,0.0,4,5168,卖盘
36,09:35:55,12.92,0.0,14,18088,卖盘
37,09:36:06,12.9,-0.02,1,1290,卖盘
38,09:36:10,12.9,0.0,3,3870,卖盘
39,09:36:13,12.9,0.0,2,2580,卖盘
40,09:36:24,12.9,0.0,1,1290,卖盘
41,09:36:34,12.87,-0.03,25,32175,卖盘
42,09:36:37,12.87,0.0,2,2574,买盘
43,09:36:52,12.85,-0.02,44,56556,卖盘
44,09:36:55,12.85,0.0,6,7710,买盘
45,09:37:06,12.87,0.02,20,25740,买盘
46,09:37:25,12.89,0.02,3,3867,卖盘
47,09:37:28,12.88,-0.01,2,2577,卖盘
48,09:37:31,12.87,-0.01,5,6435,卖盘
49,09:37:34,12.86,-0.01,1,1286,卖盘
50,09:38:04,12.85,-0.01,16,20574,卖盘
51,09:38:07,12.85,0.0,18,23130,买盘
52,09:38:40,12.9,0.05,6,7740,买盘
53,09:38:52,12.9,0.0,16,20640,买盘
54,09:38:54,12.9,0.0,3,3870,卖盘
55,09:38:58,12.9,0.0,1,1290,卖盘
56,09:39:00,12.9,0.0,1,1290,卖盘
57,09:39:04,12.9,0.0,1,1290,卖盘
58,09:39:06,12.9,0.0,10,12900,卖盘
59,09:39:09,12.9,0.0,19,24510,卖盘
60,09:39:33,12.9,0.0,11,14190,买盘
61,09:39:43,12.9,0.0,17,21930,买盘
62,09:40:04,12.9,0.0,12,15480,买盘
63,09:40:07,12.9,0.0,24,30960,买盘
64,09:40:13,12.9,0.0,12,15480,买盘
65,09:40:30,12.9,0.0,10,12900,买盘
66,09:41:01,12.89,-0.01,10,12890,卖盘
67,09:41:25,12.89,0.0,15,19335,卖盘
68,09:41:36,12.89,0.0,29,37381,卖盘
69,09:41:52,12.89,0.0,21,27069,买盘
70,09:42:04,12.9,0.01,5,6450,买盘
71,09:42:06,12.9,0.0,54,69660,买盘
72,09:42:09,12.91,0.01,5,6455,买盘
73,09:42:12,12.91,0.0,1,1291,买盘
74,09:42:16,12.91,0.0,102,131682,买盘
75,09:42:48,12.92,0.01,4,5168,买盘
76,09:43:43,12.92,0.0,3,3876,买盘
77,09:44:01,12.92,0.0,2,2584,买盘
78,09:44:04,12.92,0.0,9,11628,买盘
79,09:44:12,12.91,-0.01,50,64550,卖盘
80,09:44:18,12.91,0.0,2,2582,卖盘
81,09:44:21,12.92,0.01,23,29716,买盘
82,09:44:42,12.92,0.0,13,16796,买盘
83,09:44:52,12.92,0.0,3,3876,买盘
84,09:45:13,12.91,-0.01,4,5164,卖盘
85,09:45:54,12.92,0.01,4,5168,买盘
86,09:45:57,12.91,-0.01,12,15492,卖盘
87,09:46:01,12.91,0.0,8,10328,卖盘
88,09:46:04,12.91,0.0,3,3873,买盘
89,09:46:15,12.91,0.0,9,11619,买盘
90,09:46:21,12.89,-0.02,3,3867,中性盘
91,09:46:42,12.88,-0.01,10,12884,卖盘
92,09:47:01,12.88,0.0,1,1288,卖盘
93,09:47:04,12.88,0.0,3,3864,买盘
94,09:47:12,12.88,0.0,15,19320,买盘
95,09:47:33,12.85,-0.03,50,64274,卖盘
96,09:47:39,12.86,0.01,2,2572,中性盘
97,09:47:42,12.84,-0.02,54,69346,卖盘
98,09:47:46,12.84,0.0,37,47508,买盘
99,09:47:54,12.84,0.0,20,25680,卖盘
100,09:47:58,12.86,0.02,6,7716,买盘
101,09:49:31,12.87,0.01,1,1287,买盘
102,09:50:45,12.87,0.0,10,12870,卖盘
103,09:51:01,12.85,-0.02,34,43705,卖盘
104,09:51:46,12.85,0.0,8,10280,卖盘
105,09:52:01,12.85,0.0,10,12850,卖盘
106,09:52:34,12.86,0.01,12,15432,买盘
107,09:52:42,12.86,0.0,1,1286,买盘
108,09:52:51,12.87,0.01,7,9009,买盘
109,09:53:12,12.87,0.0,10,12870,买盘
110,09:54:04,12.87,0.0,10,12870,买盘
111,09:54:49,12.86,-0.01,12,15432,卖盘
112,09:54:55,12.85,-0.01,22,28273,卖盘
113,09:55:19,12.86,0.01,3,3858,卖盘
114,09:55:58,12.86,0.0,11,14146,卖盘
115,09:56:15,12.84,-0.02,100,128421,卖盘
116,09:56:46,12.84,0.0,10,12840,卖盘
117,09:57:04,12.85,0.01,3,3855,买盘
118,09:57:06,12.85,0.0,3,3855,买盘
119,09:57:28,12.86,0.01,8,10288,买盘
120,09:58:22,12.87,0.01,31,39897,买盘
121,09:58:25,12.88,0.01,1,1288,买盘
122,09:58:54,12.88,0.0,1,1288,买盘
123,10:00:43,12.86,-0.02,2,2572,卖盘
124,10:00:49,12.88,0.02,50,64400,买盘
125,10:00:51,12.91,0.03,46,59317,买盘
126,10:00:55,12.91,0.0,6,7746,买盘
127,10:01:55,12.9,-0.01,2,2580,买盘
128,10:02:12,12.87,-0.03,3,3862,卖盘
129,10:02:22,12.89,0.02,2,2578,买盘
130,10:02:57,12.89,0.0,17,21913,卖盘
131,10:05:09,12.86,-0.03,1,1286,卖盘
132,10:05:12,12.86,0.0,15,19290,卖盘
133,10:05:31,12.85,-0.01,5,6428,卖盘
134,10:06:28,12.85,0.0,20,25700,卖盘
135,10:06:30,12.85,0.0,48,61680,买盘
136,10:06:33,12.85,0.0,26,33410,买盘
137,10:06:36,12.85,0.0,9,11565,买盘
138,10:06:40,12.85,0.0,2,2570,买盘
139,10:06:42,12.85,0.0,3,3855,买盘
140,10:07:09,12.85,0.0,1,1285,卖盘
141,10:07:57,12.85,0.0,6,7710,卖盘
142,10:08:18,12.85,0.0,1,1285,卖盘
143,10:09:49,12.84,-0.01,10,12845,卖盘
144,10:09:52,12.88,0.04,36,46368,买盘
145,10:09:54,12.88,0.0,5,6440,买盘
146,10:09:57,12.86,-0.02,18,23148,买盘
147,10:10:04,12.84,-0.02,67,86035,卖盘
148,10:10:06,12.88,0.04,60,77060,买盘
149,10:10:13,12.88,0.0,11,14168,买盘
150,10:12:31,12.87,-0.01,2,2574,买盘
151,10:12:51,12.85,-0.02,72,92520,卖盘
152,10:12:54,12.87,0.02,59,75874,买盘
153,10:13:09,12.84,-0.03,20,25680,卖盘
154,10:13:12,12.87,0.03,5,6435,买盘
155,10:15:40,12.84,-0.03,18,23112,卖盘
156,10:15:46,12.84,0.0,2,2568,卖盘
157,10:15:49,12.84,0.0,2,2568,卖盘
158,10:16:04,12.83,-0.01,15,19248,卖盘
159,10:16:07,12.84,0.01,37,47508,买盘
160,10:16:09,12.84,0.0,12,15408,买盘
161,10:16:13,12.84,0.0,22,28248,买盘
162,10:16:16,12.84,0.0,4,5136,买盘
163,10:16:18,12.84,0.0,1,1284,买盘
164,10:17:31,12.85,0.01,10,12850,卖盘
165,10:18:09,12.85,0.0,13,16705,买盘
166,10:18:54,12.85,0.0,8,10280,卖盘
167,10:18:57,12.88,0.03,37,47596,买盘
168,10:19:00,12.88,0.0,5,6440,买盘
169,10:19:34,12.87,-0.01,2,2574,买盘
170,10:21:12,12.86,-0.01,1,1286,卖盘
171,10:21:34,12.85,-0.01,10,12852,卖盘
172,10:22:09,12.85,0.0,42,53970,卖盘
173,10:22:19,12.84,-0.01,2,2568,卖盘
174,10:23:42,12.84,0.0,11,14124,卖盘
175,10:23:45,12.85,0.01,38,48830,买盘
176,10:23:49,12.85,0.0,6,7710,买盘
177,10:23:55,12.85,0.0,34,43690,买盘
178,10:24:22,12.84,-0.01,82,105331,卖盘
179,10:24:24,12.88,0.04,71,91334,买盘
180,10:24:31,12.86,-0.02,10,12860,买盘
181,10:24:33,12.86,0.0,5,6430,买盘
182,10:25:25,12.85,-0.01,5,6425,卖盘
183,10:26:55,12.85,0.0,51,65535,卖盘
184,10:26:57,12.85,0.0,41,52685,买盘
185,10:27:00,12.85,0.0,6,7710,买盘
186,10:27:33,12.85,0.0,11,14135,买盘
187,10:27:37,12.85,0.0,7,8995,买盘
188,10:27:40,12.84,-0.01,6,7704,卖盘
189,10:27:42,12.85,0.01,19,24415,买盘
190,10:29:15,12.8,-0.05,285,365234,卖盘
191,10:29:19,12.88,0.08,111,142968,买盘
192,10:30:10,12.88,0.0,2,2576,买盘
193,10:31:09,12.88,0.0,5,6440,买盘
194,10:31:27,12.88,0.0,36,46368,买盘
195,10:32:25,12.87,-0.01,10,12864,买盘
196,10:32:49,12.87,0.0,5,6435,买盘
197,10:33:27,12.88,0.01,34,43782,买盘
198,10:33:36,12.88,0.0,6,7728,买盘
199,10:33:45,12.88,0.0,3,3864,卖盘
200,10:33:58,12.88,0.0,2,2576,买盘
201,10:34:16,12.88,0.0,10,12880,卖盘
202,10:34:54,12.88,0.0,5,6440,买盘
203,10:35:07,12.85,-0.03,5,6425,卖盘
204,10:35:28,12.89,0.04,34,43754,买盘
205,10:37:15,12.88,-0.01,2,2576,买盘
206,10:37:54,12.88,0.0,5,6440,买盘
207,10:38:18,12.82,-0.06,4,5133,卖盘
208,10:38:49,12.82,0.0,17,21801,卖盘
209,10:38:52,12.82,0.0,15,19230,买盘
210,10:39:01,12.81,-0.01,2,2562,卖盘
211,10:39:04,12.86,0.05,37,47451,买盘
212,10:39:24,12.88,0.02,3,3858,买盘
213,10:39:33,12.88,0.0,68,87584,买盘
214,10:39:36,12.89,0.01,78,100500,买盘
215,10:39:39,12.88,-0.01,13,16744,卖盘
216,10:40:10,12.88,0.0,5,6440,买盘
217,10:40:48,12.88,0.0,11,14168,买盘
218,10:41:04,12.86,-0.02,4,5144,买盘
219,10:41:07,12.86,0.0,5,6430,买盘
220,10:41:09,12.86,0.0,9,11574,买盘
221,10:41:13,12.86,0.0,13,16718,买盘
222,10:41:36,12.89,0.03,34,43811,买盘
223,10:42:06,12.89,0.0,8,10312,买盘
224,10:42:12,12.89,0.0,64,82496,买盘
225,10:43:09,12.89,0.0,5,6445,买盘
226,10:43:42,12.89,0.0,84,108276,买盘
227,10:43:45,12.9,0.01,37,47730,买盘
228,10:44:51,12.9,0.0,5,6450,买盘
229,10:46:09,12.9,0.0,48,61890,买盘
230,10:46:51,12.9,0.0,5,6450,买盘
231,10:47:51,12.9,0.0,2,2580,买盘
232,10:48:09,12.9,0.0,34,43860,买盘
233,10:48:24,12.9,0.0,5,6450,买盘
234,10:51:57,12.86,-0.04,4,5144,卖盘
235,10:52:45,12.86,0.0,16,20576,卖盘
236,10:53:04,12.85,-0.01,30,38550,买盘
237,10:53:06,12.9,0.05,35,45093,买盘
238,10:53:10,12.89,-0.01,5,6445,中性盘
239,10:53:27,12.88,-0.01,3,3864,买盘
240,10:53:42,12.89,0.01,5,6445,买盘
241,10:53:55,12.9,0.01,62,79980,买盘
242,10:53:57,12.91,0.01,40,51634,买盘
243,10:54:01,12.91,0.0,6,7746,买盘
244,10:54:39,12.9,-0.01,11,14190,买盘
245,10:54:54,12.9,0.0,8,10302,买盘
246,10:55:04,12.87,-0.03,4,5148,卖盘
247,10:56:06,12.87,0.0,5,6435,买盘
248,10:56:13,12.86,-0.01,1,1286,买盘
249,10:56:31,12.9,0.04,7,9030,买盘
250,10:56:33,12.9,0.0,5,6450,卖盘
251,10:56:54,12.9,0.0,1,1290,中性盘
252,10:57:30,12.9,0.0,10,12900,买盘
253,10:57:39,12.86,-0.04,8,10292,卖盘
254,10:57:42,12.89,0.03,34,43826,买盘
255,10:57:45,12.89,0.0,21,27069,买盘
256,10:58:04,12.89,0.0,25,32225,买盘
257,10:58:25,12.89,0.0,3,3867,买盘
258,10:58:27,12.9,0.01,10,12900,买盘
259,10:58:42,12.89,-0.01,12,15478,卖盘
260,10:58:45,12.91,0.02,37,47751,买盘
261,10:58:48,12.91,0.0,6,7746,买盘
262,11:00:01,12.88,-0.03,2,2576,卖盘
263,11:00:04,12.88,0.0,32,41291,卖盘
264,11:00:06,12.88,0.0,6,7728,卖盘
265,11:00:09,12.87,-0.01,20,25740,卖盘
266,11:00:12,12.91,0.04,41,52901,买盘
267,11:00:15,12.91,0.0,6,7746,买盘
268,11:01:34,12.9,-0.01,11,14190,买盘
269,11:02:04,12.86,-0.04,62,79755,卖盘
270,11:02:07,12.9,0.04,62,79888,买盘
271,11:02:10,12.9,0.0,8,10320,买盘
272,11:02:15,12.86,-0.04,2,2572,卖盘
273,11:02:30,12.86,0.0,6,7716,买盘
274,11:02:55,12.86,0.0,39,50154,卖盘
275,11:03:24,12.9,0.04,34,43835,买盘
276,11:03:37,12.9,0.0,5,6450,买盘
277,11:04:31,12.89,-0.01,5,6445,买盘
278,11:04:33,12.89,0.0,1,1289,卖盘
279,11:04:37,12.89,0.0,7,9023,买盘
280,11:04:48,12.88,-0.01,3,3864,买盘
281,11:05:18,12.86,-0.02,1,1286,卖盘
282,11:05:21,12.86,0.0,4,5144,卖盘
283,11:05:25,12.86,0.0,10,12860,卖盘
284,11:05:28,12.85,-0.01,74,95153,卖盘
285,11:05:30,12.9,0.05,44,56718,买盘
286,11:05:34,12.85,-0.05,8,10280,卖盘
287,11:05:42,12.82,-0.03,30,38470,卖盘
288,11:05:55,12.81,-0.01,68,87109,卖盘
289,11:05:57,12.81,0.0,8,10248,买盘
290,11:06:01,12.81,0.0,4,5124,买盘
291,11:06:12,12.82,0.01,8,10256,卖盘
292,11:06:28,12.87,0.05,1,1287,买盘
293,11:06:40,12.88,0.01,5,6440,买盘
294,11:06:43,12.82,-0.06,3,3846,卖盘
295,11:07:04,12.83,0.01,10,12830,卖盘
296,11:07:07,12.87,0.04,5,6435,买盘
297,11:07:13,12.8,-0.07,309,395926,卖盘
298,11:07:16,12.8,0.0,41,52480,买盘
299,11:07:30,12.88,0.08,40,51515,买盘
300,11:07:34,12.89,0.01,38,48976,买盘
301,11:07:37,12.87,-0.02,1,1287,卖盘
302,11:07:48,12.87,0.0,1,1287,卖盘
303,11:07:51,12.87,0.0,1,1287,卖盘
304,11:08:55,12.81,-0.06,70,89670,卖盘
305,11:08:57,12.88,0.07,5,6440,买盘
306,11:09:01,12.88,0.0,3,3864,买盘
307,11:09:04,12.88,0.0,10,12880,买盘
308,11:10:10,12.88,0.0,44,56613,买盘
309,11:10:55,12.83,-0.05,6,7723,卖盘
310,11:11:00,12.88,0.05,6,7728,买盘
311,11:12:10,12.89,0.01,34,43798,买盘
312,11:12:37,12.89,0.0,5,6445,买盘
313,11:13:34,12.85,-0.04,2,2570,卖盘
314,11:13:55,12.84,-0.01,2,2568,卖盘
315,11:14:12,12.89,0.05,35,45115,买盘
316,11:14:18,12.84,-0.05,10,12840,卖盘
317,11:14:22,12.88,0.04,5,6440,买盘
318,11:14:30,12.84,-0.04,3,3852,卖盘
319,11:14:34,12.84,0.0,5,6420,买盘
320,11:15:01,12.85,0.01,2,2570,卖盘
321,11:16:09,12.89,0.04,5,6445,买盘
322,11:16:12,12.89,0.0,34,43826,买盘
323,11:16:15,12.85,-0.04,3,3855,卖盘
324,11:18:24,12.89,0.04,43,55427,买盘
325,11:18:28,12.86,-0.03,1,1286,卖盘
326,11:18:39,12.86,0.0,7,9002,买盘
327,11:19:27,12.89,0.03,20,25780,买盘
328,11:19:36,12.89,0.0,3,3867,买盘
329,11:20:13,12.86,-0.03,5,6430,卖盘
